user,game_id,category_id,level_id,time,date,emulated
zx7qmq87,yo1yv1q5,4xk906k0,None,20012,2014-08-16,False
zx7qmq87,yo1yv1q5,vdo0nzod,None,24999,2015-12-08,False
zx7qmq87,yo1yv1q5,4xk906k0,None,18805,2015-11-05,False
zx7qmq87,yo1yv1q5,4xk906k0,None,19158,2015-08-09,False
zx7qmq87,yo1yv1q5,4xk906k0,None,19455,2014-09-02,False
zx7qmq87,yo1yv1q5,4xk906k0,None,19678,2014-08-20,False
zx7qmq87,xlde3j63,4xk9l6k0,None,7110,2016-01-15,False
zx7qmq87,xlde3j63,4xk9l6k0,None,8100,2016-01-11,False
zx7qmq87,xlde3j63,4xk9l6k0,None,9032,2016-01-06,False
zx7qmq87,n268e96p,7wkp02rm,None,9184,2016-01-14,False
zx7qmq87,om1mx362,wkpn1jdr,None,28619,2014-10-04,False
zx7qmq87,om1mx362,wkpn1jdr,None,30189,2014-09-25,False
zx7qmq87,om1mx362,wkpn1jdr,None,31210,2014-09-21,False
zx7qmq87,om1mx362,7kjvmgk3,None,4253,2014-10-18,False
zx7qmq87,om1mx362,7kjvmgk3,None,4272,2014-10-13,False
zx7qmq87,om1mx362,7kjvmgk3,None,4362,2014-09-29,False
zx7qmq87,om1mx362,wkpn1jdr,None,27779,2014-10-18,False
zx7qmq87,qw6jze1j,n2yovm8d,None,9551,2015-04-28,False
zx7qmq87,268e556p,q2583v2o,None,23437,2016-02-15,False
zx7qmq87,4d708n17,xd1olzk8,None,13992,2015-07-15,False
zx7qmq87,4d708n17,xd1olzk8,None,11240,2015-07-17,False
zx7qmq87,4d708n17,xd1olzk8,None,10489,2015-07-19,False
zx7qmq87,3697r81l,ndxl65dq,None,17668,2018-04-03,False
zx7qmq87,9d3kqg1l,rkll88rk,None,2307,2015-03-31,False
zx7qmq87,j1nylx6p,n2yqe7ek,None,21802,2015-10-01,False
zx7qmq87,j1nylx6p,n2yqe7ek,None,15996,2015-10-05,False
zx7qmq87,j1nylx6p,n2yqe7ek,None,14791,2015-10-11,False
zx7qmq87,o1yxvv6q,xk9jn84d,None,4651,2014-08-13,False
