user,game_id,category_id,level_id,time,date,emulated
xk4zke6j,om1mz4d2,xd1loz4k,ldyj60jd,25.7,2021-05-10,False
xk4zke6j,o1y9wo6q,n2y55mko,None,1140,2021-07-21,True
xk4zke6j,o1y9wo6q,7dgrrxk4,None,3614,2021-08-18,True
xk4zke6j,o1y9wo6q,n2y55mko,None,1076,2021-07-27,True
xk4zke6j,o1y9wo6q,n2y55mko,None,1030,2021-08-21,True
xk4zke6j,o1y9wo6q,7dgrrxk4,None,3101,2022-07-04,True
xk4zke6j,o1y9wo6q,7dgrrxk4,None,3037,2022-12-17,True
xk4zke6j,o6gwjn12,zdnomq2q,None,399.33,2021-07-02,True
xk4zke6j,o6gwjn12,zdnomq2q,None,462.8,2021-04-26,True
xk4zke6j,o6gwjn12,zdnomq2q,None,446.46,2021-04-30,True
xk4zke6j,o6gwjn12,zdnomq2q,None,410.8,2021-05-19,True
xk4zke6j,o6gwjn12,zdnomq2q,None,420,2021-05-10,True
xk4zke6j,j1lqzpv6,9kvno78d,None,535,2023-02-20,False
xk4zke6j,j1lqzpv6,9kvno78d,None,489.433,2023-03-14,False
xk4zke6j,j1lqzpv6,8248g1gk,None,777.633,2023-02-22,False
xk4zke6j,j1lqzpv6,9kvno78d,None,502,2023-02-23,False
xk4zke6j,j1lqzpv6,9d8l4x32,None,1206.9,2023-03-07,False
xk4zke6j,j1lqzpv6,9kvno78d,None,494.899,2023-03-09,False
xk4zke6j,j1lqzpv6,8248g1gk,None,965.866,2023-03-09,False
xk4zke6j,j1lqzpv6,7dgy0r7d,None,530.533,2023-03-09,False
xk4zke6j,j1lqzpv6,9kvno78d,None,456.133,2023-03-09,False
