user,game_id,category_id,level_id,time,date,emulated
xkmmz52j,j1nqoy1p,zd30e6vd,ldypo5rd,888,2021-09-25,False
xkmmz52j,j1nqoy1p,xd1memrd,5wk8yexw,114,2022-09-28,False
xkmmz52j,j1nqoy1p,zd30e6vd,rw6nze7d,810,2022-04-08,False
xkmmz52j,j1nqoy1p,xd1memrd,xd16plq9,288,2022-10-05,False
xkmmz52j,j1nqoy1p,xd1memrd,owoem63d,1272,2022-05-21,False
xkmmz52j,j1nqoy1p,xd1memrd,5wk8045w,113,2022-06-28,False
xkmmz52j,j1nqoy1p,xd1memrd,rdno3jqw,164,2021-07-18,False
xkmmz52j,j1nqoy1p,xd1memrd,ewpego49,75,2022-06-19,False
xkmmz52j,j1nqoy1p,xd1memrd,xd13z2y9,1198,2021-08-14,False
xkmmz52j,j1nqoy1p,xd1memrd,69zrpy4d,105,2022-07-18,False
xkmmz52j,j1nqoy1p,xd1memrd,ewpz2x49,813,2021-08-18,False
xkmmz52j,j1nqoy1p,xd1memrd,owok7o3d,88,2022-10-03,False
xkmmz52j,j1nqoy1p,zd30e6vd,n930q5r9,81,2021-09-08,False
xkmmz52j,j1nqoy1p,xd1memrd,rdno3jqw,137,2023-01-17,False
