user,game_id,category_id,level_id,time,date,emulated
v81d7zr8,4d7zzr67,824xojed,None,604,2022-07-19,False
v81d7zr8,4d7zzr67,jdz346r2,None,73.9,2022-02-11,False
v81d7zr8,4d7zzr67,824xojed,None,712,2022-09-29,False
v81d7zr8,4d7zzr67,jdz346r2,None,67.1,2022-02-18,False
v81d7zr8,4d7zzr67,824xojed,None,198.9,2022-02-10,False
v81d7zr8,4d7zzr67,824xojed,None,771,2022-07-25,False
v81d7zr8,4d7zzr67,jdrq0onk,None,439.28,2022-02-18,False
v81d7zr8,4d7zzr67,jdz346r2,None,124.02,2022-02-07,False
v81d7zr8,4d7zzr67,824xojed,None,834,2022-09-29,False
v81d7zr8,4d7zzr67,jdz346r2,None,122.05,2022-02-15,False
v81d7zr8,4d7zzr67,824xojed,None,305.37,2022-02-07,False
v81d7zr8,4d7zzr67,824xojed,None,215.25,2022-08-18,False
v81d7zr8,4d7zzr67,02qgxm7d,None,446.21,2022-02-13,False
v81d7zr8,4d7zzr67,jdz346r2,None,130.14,2022-02-05,False
v81d7zr8,4d7zzr67,824xojed,None,950,2022-07-28,False
v81d7zr8,4d7zzr67,824xojed,None,146.89,2022-02-12,False
v81d7zr8,4d7zzr67,jdz346r2,None,27.12,2022-02-04,False
v81d7zr8,4d7zzr67,824xojed,None,595,2022-07-19,False
v81d7zr8,4d7zzr67,jdrq0onk,None,695,2022-02-12,False
v81d7zr8,4d7zzr67,jdz346r2,None,378,2022-08-05,False
v81d7zr8,4d7zzr67,jdrq0onk,None,80.56,2022-07-19,False
v81d7zr8,4d7zzr67,jdz346r2,None,28.11,2022-02-12,False
v81d7zr8,4d7zzr67,jdz346r2,None,529,2022-10-13,False
v81d7zr8,m1m2oxd2,zdnrz072,None,428,2018-08-12,False
v81d7zr8,m1m2oxd2,jdr1rv02,None,1426.23,2022-08-07,False
v81d7zr8,m1m2oxd2,jdz34wr2,None,76,2018-08-16,False
v81d7zr8,m1m2oxd2,jdz34wr2,None,77,2018-08-16,False
v81d7zr8,m1m2oxd2,5dwp47nk,None,1881,2017-12-21,False
v81d7zr8,m1m2oxd2,jdz5l03d,None,1069,2018-01-15,False
v81d7zr8,268ex4o6,w20ylqjk,None,1867.26,2018-12-29,False
v81d7zr8,268ex4o6,w20ylqjk,None,1738,2019-01-07,False
