user,game_id,category_id,level_id,time,date,emulated
18vkgwnj,o1y9yr6q,824x68gd,None,5499,2017-12-17,False
18vkgwnj,o1y9yr6q,824x68gd,None,5659,2016-10-08,False
18vkgwnj,o1y9yr6q,824x68gd,None,5892,2016-04-17,False
18vkgwnj,o1y9yr6q,9d8p6l3k,None,1691,2015-05-03,False
18vkgwnj,j1nem5x1,xd17p04d,None,1350.21,2020-08-06,False
18vkgwnj,j1nem5x1,wk645pod,ewplq8yd,1020.07,2020-12-13,False
18vkgwnj,j1nem5x1,xd17p04d,None,1431.35,2020-07-17,False
18vkgwnj,j1nem5x1,n2ym0q72,xd1n54zw,1807.17,2017-08-03,False
18vkgwnj,j1nem5x1,824r4wgd,None,4980.31,2022-06-18,False
18vkgwnj,j1nem5x1,824r4wgd,None,5022.89,2022-03-18,False
18vkgwnj,j1nem5x1,824r4wgd,None,5081.87,2022-02-21,False
18vkgwnj,j1nem5x1,824r4wgd,None,5235.83,2019-08-15,False
18vkgwnj,j1nem5x1,824r4wgd,None,5892,2016-04-17,False
18vkgwnj,j1nem5x1,824r4wgd,None,5499,2017-12-17,False
