user,game_id,category_id,level_id,time,date,emulated
v816kk3x,o6glk8d2,z27wyygk,None,2224,2016-10-04,False
v816kk3x,o6glk8d2,ndx13lr2,None,7342,2017-12-20,False
v816kk3x,nd2gk510,9d8wnqdn,None,745,2018-07-04,True
v816kk3x,nd2gk510,9d8wnqdn,None,792,2017-01-17,True
v816kk3x,k6q0jo1g,5dwpyz5k,None,3097.21,2016-04-04,False
v816kk3x,k6q0jo1g,5dwpyz5k,None,3299.59,2016-04-24,False
v816kk3x,k6q0jo1g,5dwpyz5k,None,3035.31,2016-06-12,False
v816kk3x,k6q0jo1g,5dwpyz5k,None,3535.98,2016-09-04,False
v816kk3x,k6q0jo1g,5dwpyz5k,None,3311.03,2016-09-17,False
v816kk3x,k6q0jo1g,jdrpnxn2,xd10yj69,49,2016-09-17,False
v816kk3x,k6q0jo1g,824p86e2,n930lqe9,66,2016-09-17,False
v816kk3x,k6q0jo1g,824p86e2,xd10yj69,50,2016-09-17,False
v816kk3x,k6q0jo1g,jdrpnxn2,z98j5rlw,61,2016-09-17,False
v816kk3x,k6q0jo1g,9kvxnme2,592jr0rw,71,2016-09-17,False
v816kk3x,k6q0jo1g,9d8vl6wk,5d77xyvd,62,2016-09-17,False
v816kk3x,k6q0jo1g,zd3yq6e2,xd10yj69,52.15,2016-09-18,False
v816kk3x,k6q0jo1g,9d8vl6wk,xd10yj69,52,2016-09-18,False
v816kk3x,k6q0jo1g,9kvxnme2,xd10yj69,54,2016-09-19,False
v816kk3x,k6q0jo1g,02qjro7d,xd10yj69,54,2016-09-20,False
v816kk3x,k6q0jo1g,jdrpnxn2,z98j5rlw,46,2016-09-22,False
v816kk3x,k6q0jo1g,zd3yq6e2,z98j5rlw,52,2016-09-22,False
v816kk3x,k6q0jo1g,9d8vl6wk,5d77xyvd,60,2016-10-03,False
v816kk3x,k6q0jo1g,824p86e2,xd10yj69,40.883,2016-10-06,False
v816kk3x,k6q0jo1g,9d8vl6wk,z98j5rlw,48,2016-10-07,False
v816kk3x,k6q0jo1g,824p86e2,z98j5rlw,43,2016-10-08,False
v816kk3x,k6q0jo1g,9d8vl6wk,xd10yj69,52,2016-10-17,False
v816kk3x,k6q0jo1g,824py532,None,343.05,2016-10-26,False
v816kk3x,k6q0jo1g,5dwpyz5k,None,2943.29,2016-10-31,False
v816kk3x,k6q0jo1g,5dwpyz5k,None,2943.29,2016-10-31,False
v816kk3x,k6q0jo1g,02qjro7d,592jr0rw,58.64,2016-11-14,False
v816kk3x,k6q0jo1g,02qjro7d,592jr0rw,55.67,2016-11-15,False
v816kk3x,k6q0jo1g,jdrpnxn2,5d77xyvd,66.91,2016-11-21,False
v816kk3x,k6q0jo1g,02qjro7d,5d77xyvd,70.41,2016-11-21,False
