user,game_id,category_id,level_id,time,date,emulated
v812135j,l3dx0vdy,7dgr95xk,z986pvpd,46.64,2021-03-28,False
v812135j,l3dx0vdy,7dgr95xk,n937kvzd,45.5,2019-01-31,False
v812135j,l3dx0vdy,wkpovq02,ldyyx1rd,58.4,2019-02-07,False
v812135j,l3dx0vdy,7dgr95xk,ldyyx1rd,64.64,2019-01-16,False
v812135j,l3dx0vdy,7dgr95xk,o9xn6ppw,40.95,2019-01-15,False
v812135j,l3dx0vdy,7dgr95xk,rdqjy229,26.77,2021-09-01,False
v812135j,xv1pg718,wk6776pd,592zmmg9,80.086,2019-11-13,False
v812135j,946wy7dr,5dwg1qlk,o9xxlv39,65.95,2021-08-02,False
v812135j,l3dx5v1y,vdoq971k,nwll630w,112.926,2021-05-02,False
v812135j,946w576r,n2y73g82,xd4njzpw,24.88,2018-12-30,False
v812135j,946w576r,n2y73g82,xd167169,33.16,2019-01-19,False
v812135j,946w576r,xwdmr3kq,None,1303.03,2020-10-16,False
v812135j,946w576r,n2y73g82,5d7lvrv9,24.43,2022-06-17,False
v812135j,946w576r,n2y73g82,o9xkn01w,31.85,2022-07-08,False
v812135j,946w576r,n2y73g82,xd0lgy1d,21.63,2022-07-27,False
v812135j,946w576r,n2y73g82,rw6r4x7w,20.06,2022-08-08,False
v812135j,946w576r,n2y73g82,n9387eew,31.35,2022-08-23,False
v812135j,946w576r,n2y73g82,z98e6ql9,37.68,2022-08-26,False
v812135j,946w576r,n2y73g82,rdnr08vw,17.65,2022-10-28,False
v812135j,946w576r,n2y73g82,ldyjy6zd,36.2,2022-11-29,False
v812135j,946w576r,n2y73g82,gdrgelzw,49.35,2023-01-07,False
v812135j,946w576r,n2y73g82,nwlnl1rd,53.75,2023-01-16,False
v812135j,946w576r,n2y73g82,ywen1grw,25.43,2023-03-09,False
v812135j,946w576r,n2y73g82,r9gr28kw,60.1,2023-03-18,False
v812135j,946w576r,n2y73g82,69zx3jod,28.8,2023-03-12,False
v812135j,m1mejjd2,9d8g0gwk,kwjzvr9g,65.62,2021-08-11,False
v812135j,m1mejjd2,9d8g0gwk,r9g47q92,47.79,2021-08-24,False
v812135j,m1mejjd2,9d8g0gwk,4955m29p,47.86,2021-08-24,False
v812135j,m1mejjd2,9d8g0gwk,o9x7x6dl,61.61,2021-08-24,False
v812135j,268p0kdp,7dgnvgg2,29v5y8xd,50.72,2021-03-18,False
v812135j,lde0px63,zd3l73ed,ldyl2zp9,161.09,2022-02-23,False
v812135j,lde0px63,wdmqqo32,ldy178kd,130.99,2022-02-24,False
v812135j,lde0px63,zd3l73ed,n93q5yzw,174.12,2022-02-25,False
v812135j,lde0px63,zd3l73ed,z98rvgpd,139.47,2022-02-25,False
v812135j,v1py0718,wdmzx952,gdrpj7zw,35.58,2021-08-12,True
v812135j,v1py0718,wdmzx952,kwj7ymzw,34.58,2021-08-12,True
v812135j,v1py0718,wdmzx952,o9x12v1d,28.38,2021-08-17,True
v812135j,v1py0718,wdmzx952,nwlg6er9,32.63,2021-12-29,True
v812135j,268yw5dp,w201lw5k,rdn0no6w,108.6,2020-06-29,False
v812135j,268yw5dp,w201lw5k,nwll36ow,87.85,2021-07-14,False
v812135j,268yw5dp,w201lw5k,5wkjpkxd,40.83,2022-04-07,False
v812135j,m1zj20m6,7dgrrmpk,ywe10qld,80.65,2020-11-05,False
v812135j,m1zj20m6,7dgrrmpk,n937km2d,100.99,2019-01-16,False
v812135j,m1zj20m6,7dgrrmpk,rdn03q5w,70.41,2019-01-16,False
v812135j,m1zj20m6,7dgrrmpk,gdrerye9,102.87,2021-08-11,False
v812135j,m1zj20m6,7dgrrmpk,n937kl2d,55.63,2021-09-28,False
v812135j,j1neg291,wkpv9x8k,xd0xgmjd,141.65,2020-11-07,False
v812135j,j1neg291,wkpv9x8k,xd4xj489,127.16,2020-11-09,False
v812135j,j1neg291,wkpv9x8k,29v234xd,117.25,2020-11-19,False
v812135j,j1neg291,wkpv9x8k,n93o7529,122.65,2020-11-27,False
v812135j,j1neg291,wkpv9x8k,xd0xgmjd,158.05,2020-12-07,False
v812135j,j1neg291,wkpv9x8k,n93o7vr9,119.26,2020-12-11,False
v812135j,j1neg291,wdm89332,xd0xgmjd,41.46,2020-12-22,False
v812135j,j1neg291,wkpv9x8k,5925z269,113.91,2020-12-22,False
v812135j,j1neg291,wdm89332,rw63486w,37.36,2021-01-07,False
v812135j,j1neg291,wdm89332,n93o7529,39.71,2021-01-19,False
v812135j,j1neg291,wdm89332,n93o7vr9,35.18,2021-02-23,False
v812135j,j1neg291,wdm89332,rw63486w,49.3,2021-03-13,False
v812135j,j1neg291,wdm89332,ldy2yn7w,39.08,2021-01-15,False
v812135j,j1neg291,wdm89332,rdnn066d,36.1,2021-03-16,False
v812135j,j1neg291,wdm89332,5925z269,34.71,2021-03-16,False
v812135j,j1neg291,wdm89332,29v234xd,43.13,2021-03-16,False
v812135j,j1neg291,wdm89332,z98n6y19,26.63,2021-03-16,False
v812135j,j1neg291,wdm89332,5925z269,50.05,2021-04-22,False
v812135j,j1neg291,wdm89332,z98n6vr9,35.1,2021-05-25,False
v812135j,j1neg291,wdm89332,ldy2yn7w,40.68,2021-01-15,False
v812135j,j1neg291,wdm89332,5925z269,29.65,2021-07-25,False
v812135j,j1neg291,wdm89332,ldy2yn7w,49.63,2021-08-09,False
v812135j,j1neg291,wdm89332,rw63486w,36.78,2021-08-09,False
v812135j,j1neg291,wdm89332,n93o7529,53.7,2021-08-09,False
v812135j,j1neg291,wdm89332,xd4xj489,41.86,2021-08-09,False
v812135j,j1neg291,wdm89332,29v234xd,38.25,2021-08-09,False
v812135j,j1neg291,wdm89332,xd0xgmjd,47.36,2021-08-13,False
v812135j,j1neg291,wdm89332,xd4xj489,41.5,2021-08-13,False
v812135j,j1neg291,wdm89332,rdnn0j5d,48.6,2021-08-13,False
v812135j,j1neg291,wdm89332,xd4xj489,38.71,2021-08-30,False
v812135j,j1neg291,wdm89332,29v234xd,34.4,2021-08-30,False
v812135j,j1neg291,wdm89332,xd0xgmjd,49.73,2021-09-08,False
v812135j,j1neg291,wdm89332,rw63486w,39.13,2021-09-08,False
v812135j,j1neg291,wdm89332,n93o7vr9,36,2021-09-14,False
v812135j,j1neg291,wdm89332,n93o7vr9,35.5,2021-09-14,False
v812135j,j1neg291,wdm89332,rdnn066d,48.71,2021-09-22,False
v812135j,j1neg291,wdm89332,rdnn066d,44.15,2021-09-22,False
v812135j,j1neg291,wdm89332,z98n6y19,36.36,2021-09-22,False
v812135j,j1neg291,wdm89332,z98n6y19,29.7,2021-09-22,False
v812135j,j1neg291,wdm89332,ldy2yn7w,65.45,2021-10-06,False
v812135j,j1neg291,wdm89332,n93o7529,36.85,2021-10-06,False
v812135j,j1neg291,wdm89332,rdnn0j5d,52.91,2021-10-14,False
v812135j,j1neg291,wdm89332,rdnn0j5d,50.95,2021-10-14,False
v812135j,j1neg291,wdm89332,z98n6vr9,42.56,2021-10-14,False
v812135j,j1neg291,wdm89332,z98n6vr9,37.71,2021-10-14,False
v812135j,j1neg291,wdm89332,rdnn0j5d,49.68,2021-10-26,True
v812135j,j1neg291,wdm89332,29v234xd,37.76,2021-10-26,True
v812135j,j1neg291,wdm89332,n93o7529,36.83,2021-10-26,True
v812135j,j1neg291,wdm89332,xd4xj489,39.35,2021-10-26,True
v812135j,j1neg291,wdm89332,5925z269,49.25,2022-02-05,True
v812135j,j1neg291,wdm89332,xd4xj489,37.73,2022-04-23,True
v812135j,j1neg291,wdm89332,rw63486w,35.7,2022-05-14,True
v812135j,j1neg291,wdm89332,ldy2yn7w,38.31,2022-05-14,True
v812135j,j1neg291,q257xvgd,None,481,2021-05-31,True
v812135j,j1neg291,z27omxod,None,1893,2021-06-20,True
v812135j,j1neg291,z27omxod,None,1930,2021-06-03,True
v812135j,j1neg291,z27omxod,None,1958,2021-05-31,True
v812135j,j1neg291,z27omxod,None,1960,2021-04-16,True
v812135j,46w3w331,xk9e88y2,None,5565,2021-08-22,False
v812135j,46w3w331,xk9e88y2,None,5478,2021-09-12,False
v812135j,9d3835g1,9kv8lp0d,gdrnnlz9,95.427,2022-01-19,False
v812135j,9d3835g1,9kv8lp0d,nwl551rd,54.785,2022-02-15,False
