user,game_id,category_id,level_id,time,date,emulated
jo2pg008,9do9jedp,xd1mvrzd,rdn2nlqd,55.64,2021-07-13,False
jo2pg008,9do9jedp,xd1mvrzd,gdr1286w,60.78,2021-07-10,False
jo2pg008,9do9jedp,n2y1gq72,5d7z8lgw,19.61,2021-07-07,False
jo2pg008,9do9jedp,n2y1gq72,rw6e3lrd,29.54,2021-07-11,False
jo2pg008,9do9jedp,n2y1gq72,xd18x6ew,31.03,2021-07-09,False
jo2pg008,9do9jedp,wk6j8pod,rw6e3lrd,69.28,2021-07-11,False
jo2pg008,9do9jedp,n2y1gq72,y9m18r59,31.03,2021-07-09,False
jo2pg008,9do9jedp,n2y1gq72,xd03x2xd,32.39,2021-07-11,False
jo2pg008,9do9jedp,n2y1gq72,ewp0rzkd,18.58,2021-07-09,False
jo2pg008,9do9jedp,wk6j8pod,nwlp3y09,46.18,2021-07-15,False
jo2pg008,9do9jedp,wk6j8pod,ywemljyd,56.83,2021-07-11,False
jo2pg008,9do9jedp,zd3yx0e2,y9m18r59,65.49,2021-07-08,False
jo2pg008,9do9jedp,wk6j8pod,ldy825kw,69.76,2021-07-14,False
jo2pg008,9do9jedp,n2y1gq72,592n58o9,21.41,2021-07-10,False
jo2pg008,9do9jedp,xd1mvrzd,y9m18r59,68.16,2021-07-08,False
jo2pg008,9do9jedp,wk6j8pod,xd03x2xd,62.73,2021-07-13,False
jo2pg008,9do9jedp,n2y1gq72,29v52l3d,28.89,2021-07-10,False
jo2pg008,9do9jedp,n2y1gq72,kwj1p3nw,12.56,2021-07-08,False
jo2pg008,9do9jedp,xd1mvrzd,xd03x2xd,63.91,2021-07-13,False
jo2pg008,9do9jedp,wk6j8pod,gdr1286w,55.58,2021-07-10,False
jo2pg008,9do9jedp,n2y1gq72,owoqylod,28.46,2021-07-08,False
