user,game_id,category_id,level_id,time,date,emulated
v8lv7vjm,3698ngdl,rklrw6kn,None,2322,2015-02-26,False
v8lv7vjm,3698ngdl,jdz510rd,None,2040,2015-02-26,False
v8lv7vjm,kdkknedm,xk9050gk,o9x1kjpd,47.67,2017-03-02,False
v8lv7vjm,kdkknedm,xk9050gk,ywe2no7w,9.485,2017-03-03,False
v8lv7vjm,o1y9j9v6,wk67rved,ywe5zq7w,25.738,2018-03-03,False
v8lv7vjm,o1y9j9v6,wk67rved,o9x7mxpd,28.679,2018-03-03,False
v8lv7vjm,o1y9j9v6,7dgr144k,ywe5zq7w,69.7,2018-02-02,False
v8lv7vjm,o1y9j9v6,wk67rved,69z2m8g9,23.783,2018-02-04,False
v8lv7vjm,o1y9j9v6,wk67rved,ywe5zq7w,27.557,2018-02-04,False
v8lv7vjm,o1y9j9v6,wk67rved,ywe5zq7w,26.384,2018-03-01,False
v8lv7vjm,k6q42eod,jdzvr9xk,xd1x32z9,18.292,2018-10-18,False
v8lv7vjm,k6q42eod,jdzvr9xk,y9m8rxzd,16.375,2018-09-06,False
v8lv7vjm,k6q42eod,jdzvr9xk,29v2l7qd,43.542,2018-09-04,False
v8lv7vjm,k6q42eod,jdzvr9xk,z98nznr9,34.208,2018-09-11,False
v8lv7vjm,k6q42eod,jdzvr9xk,5d78e4qw,26.667,2018-08-30,False
v8lv7vjm,k6q42eod,jdzvr9xk,xd1x32z9,26.667,2018-08-30,False
v8lv7vjm,k6q42eod,jdzvr9xk,59258q79,53.563,2018-09-18,False
v8lv7vjm,k6q42eod,jdzvr9xk,5wkpn6vd,27.625,2018-09-18,False
v8lv7vjm,k6q42eod,jdzvr9xk,kwjp8z0w,17.458,2018-09-01,False
v8lv7vjm,k6q42eod,jdzvr9xk,yweljnq9,33.583,2018-10-15,False
v8lv7vjm,k6q42eod,jdzvr9xk,owoye6j9,16.146,2018-08-30,False
v8lv7vjm,k6q42eod,jdzvr9xk,nwl3y3pw,38.333,2018-10-16,False
v8lv7vjm,369p3m31,rklln3rk,ywejeryd,18.61,2020-04-06,True
v8lv7vjm,369p3m31,9kvon6o2,r9gjge59,13.16,2020-04-05,True
v8lv7vjm,76r30rl6,zd3rq78d,None,61.87,2022-11-13,False
