user,game_id,category_id,level_id,time,date,emulated
j51lpdw8,nd2z5qd0,02qp037d,None,265.033,2021-09-08,False
j51lpdw8,nd2z5qd0,02qp037d,None,278.61,2021-05-01,False
j51lpdw8,nd2z5qd0,02qp037d,None,273.915,2021-05-03,False
j51lpdw8,m1zrjzd0,q258pxw2,None,84.385,2021-05-05,False
j51lpdw8,m1zrjzd0,q258pxw2,None,81.974,2021-05-18,False
j51lpdw8,m1zrjzd0,q258pxw2,None,84.902,2021-05-04,False
j51lpdw8,m1zrjzd0,q258pxw2,None,81.172,2021-05-22,False
j51lpdw8,m1zrjzd0,q258pxw2,None,84.578,2021-05-04,False
j51lpdw8,pd0we321,jdropqgd,None,275.267,2021-05-02,False
j51lpdw8,pd0we321,jdropqgd,None,175.966,2021-05-02,False
j51lpdw8,y655k5e6,02qe8nj2,None,567,2022-06-03,False
