user,game_id,category_id,level_id,time,date,emulated
86nkk60x,v1pgmm18,rklqexq2,rdq37jmw,31,2021-02-11,False
86nkk60x,v1pgmm18,rklqexq2,n93o4xe9,24,2021-02-11,False
86nkk60x,v1pgmm18,rklqexq2,r9gx45kw,30,2021-02-11,False
86nkk60x,v1pgmm18,ndxmpj12,29v278ld,19,2021-02-11,False
86nkk60x,v1pgmm18,rklqexq2,29v278ld,22,2021-02-17,False
86nkk60x,v1pgmm18,ndxmpj12,ywel5vr9,23,2021-02-18,False
86nkk60x,v1pgmm18,rklqexq2,29v278ld,21,2021-02-19,False
86nkk60x,v1pgmm18,rklqexq2,xd0qe8x9,79,2021-02-17,False
86nkk60x,v1pgmm18,rklqexq2,z98n7op9,18,2021-02-28,False
86nkk60x,v1pgmm18,rklqexq2,n93o4xe9,21,2021-03-03,False
86nkk60x,v1pgmm18,rklqexq2,kwjz0gr9,53,2021-03-05,False
86nkk60x,v1pgmm18,rklqexq2,kwj16z0w,74,2021-03-06,False
86nkk60x,v1pgmm18,rklqexq2,yweq64rw,36,2021-03-06,False
86nkk60x,v1pgmm18,rklqexq2,z98m1jpw,39,2021-03-06,False
86nkk60x,v1pgmm18,rklqexq2,ewp8gqz9,23,2021-03-06,False
86nkk60x,v1pgmm18,rklqexq2,rdqnx11d,43,2021-03-06,False
86nkk60x,v1pgmm18,rklqexq2,kwjzpmz9,21,2021-03-07,False
86nkk60x,v1pgmm18,ndxmpj12,rw6o7zrw,49,2021-03-08,False
86nkk60x,v1pgmm18,rklqexq2,nwl2r6rd,32,2021-03-11,False
86nkk60x,v1pgmm18,rklqexq2,y9m2lp1d,35,2021-03-15,False
86nkk60x,v1pgmm18,rklqexq2,rdq37jmw,27,2021-03-15,False
86nkk60x,v1pgmm18,rklqexq2,ldy2grrw,20,2021-03-15,False
86nkk60x,v1pgmm18,rklqexq2,ldy2grzw,19,2021-03-17,False
86nkk60x,v1pgmm18,rklqexq2,495m78jw,142,2021-03-15,False
86nkk60x,v1pgmm18,rklqexq2,o9x7rm1d,51,2021-03-19,False
86nkk60x,v1pgmm18,rklqexq2,z98n7op9,17,2021-03-22,False
86nkk60x,v1pgmm18,rklqexq2,ldy3mer9,30,2021-03-27,False
86nkk60x,v1pgmm18,rklqexq2,29vlkqqw,25,2021-03-27,False
86nkk60x,v1pgmm18,rklqexq2,xd0qe8x9,75,2021-03-27,False
86nkk60x,v1pgmm18,rklqexq2,r9grp4kw,188,2021-03-20,False
86nkk60x,v1pgmm18,rklqexq2,xd12xo6w,26,2021-03-28,False
86nkk60x,v1pgmm18,rklqexq2,ewp8gqz9,22,2021-03-28,False
86nkk60x,v1pgmm18,rklqexq2,r9grp4kw,182,2021-03-28,False
