user,game_id,category_id,level_id,time,date,emulated
qjny6l18,m1z3w2d0,zdnzeqdq,None,3867,2022-08-30,False
qjny6l18,m1m7g412,wk6oqwek,None,3210,2021-05-19,False
qjny6l18,m1m7g412,jdz5llgd,None,961,2022-09-08,False
qjny6l18,m1m7g412,wk6oqwek,None,3167,2022-03-12,False
qjny6l18,m1m7g412,wk6oqwek,None,3187,2021-08-15,False
qjny6l18,j1lkq46g,xk9rgeyk,None,1630,2021-06-05,False
qjny6l18,j1lln071,wkpox5v2,None,2536,2020-07-08,True
qjny6l18,j1lln071,wkpox5v2,None,2024,2021-11-27,True
qjny6l18,j1lln071,wkpox5v2,None,2747,2019-05-14,True
qjny6l18,j1lln071,wkpox5v2,None,2628,2019-06-29,True
qjny6l18,j1lln071,wkpox5v2,None,2505,2020-11-25,True
qjny6l18,369pwrg1,7dgrjexk,None,1335,2020-09-02,True
qjny6l18,369pwrg1,7dgrjexk,None,1242,2022-04-09,True
qjny6l18,369pwrg1,7dgrjexk,None,1275,2020-10-07,True
qjny6l18,369pwrg1,7dgrjexk,None,1556,2019-05-02,True
qjny6l18,369pwrg1,7dgrjexk,None,1400,2020-01-21,True
qjny6l18,j1nez8w1,zdn1jlnk,None,1518,2022-07-28,True
qjny6l18,j1nez8w1,zdn1jlnk,None,1537,2021-06-09,True
