user,game_id,category_id,level_id,time,date,emulated
8rpo0ydj,o1y9j9v6,7kjpl1gk,None,2980.287,2020-12-28,False
8rpo0ydj,o1y9j9v6,7kjpl1gk,None,2863.106,2021-01-15,False
8rpo0ydj,o1y9j9v6,7kjpl1gk,None,2804.456,2021-02-01,False
8rpo0ydj,o1y9j9v6,7kjpl1gk,None,2688.193,2021-02-06,False
8rpo0ydj,o1y9j9v6,7kjpl1gk,None,3537.547,2020-11-30,False
8rpo0ydj,o1y9j9v6,zdn0m372,None,6164.999,2021-06-30,False
8rpo0ydj,o1y9j9v6,7kjpl1gk,None,3254.548,2020-12-11,False
8rpo0ydj,o1y9j9v6,zdn0m372,None,11333.543,2021-03-31,False
8rpo0ydj,o1y9j9v6,7kjpl1gk,None,3141.141,2020-12-18,False
8rpo0ydj,o1y9j9v6,7kjpl1gk,None,3088.917,2020-12-25,False
