user,game_id,category_id,level_id,time,date,emulated
5j56o4gx,v1pyjp18,wk6em6e2,None,158,2020-03-06,False
5j56o4gx,j1nl3xdp,ndxpoy52,None,28.6,2019-08-02,False
5j56o4gx,j1nl3xdp,w201r08k,None,39,2019-08-03,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,3.198,2019-08-04,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,3.808,2020-03-05,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,3.576,2020-03-04,False
5j56o4gx,m1zjnrm6,wkpv15wk,None,22.914,2020-03-04,False
5j56o4gx,m1zjnrm6,ndx193r2,None,5.433,2020-06-12,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,3.344,2019-08-04,False
5j56o4gx,m1zjnrm6,wdm8x5o2,None,5.596,2020-03-05,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,3.823,2020-03-04,False
5j56o4gx,m1zjnrm6,wkpv15wk,None,31.142,2020-03-04,False
5j56o4gx,m1zjnrm6,ndx193r2,None,5.3,2020-03-04,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,3.67,2019-08-04,False
5j56o4gx,m1zjnrm6,vdo385vd,None,9.517,2020-03-05,False
5j56o4gx,m1zjnrm6,wdm8x5o2,None,5.073,2020-03-04,False
5j56o4gx,m1zjnrm6,vdo31e9d,None,35.774,2020-03-04,False
5j56o4gx,m1zjnrm6,ndx193r2,None,5.266,2020-06-12,False
5j56o4gx,m1zjnrm6,wdm8x5o2,None,5.08,2019-08-04,False
5j56o4gx,m1zjnrm6,wkpv15wk,None,22.344,2020-03-05,False
5j56o4gx,m1zjnrm6,wdm8x5o2,None,5.264,2020-03-04,False
5j56o4gx,m1zjnrm6,7dg9nmpk,None,51.295,2020-03-04,False
5j56o4gx,m1zjnrm6,ndx193r2,None,5.533,2020-03-05,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,2.79,2019-08-03,False
5j56o4gx,m1zjnrm6,wdm8x5o2,None,4.67,2019-08-04,False
5j56o4gx,m1zjnrm6,vdo31e9d,None,36.944,2020-03-05,False
5j56o4gx,m1zjnrm6,wdm8x5o2,None,5.525,2020-03-04,False
5j56o4gx,m1zjnrm6,wdm8x5o2,None,3.833,2020-03-04,False
5j56o4gx,m1zjnrm6,ndx193r2,None,5.4,2020-06-12,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,2.927,2019-08-03,False
5j56o4gx,m1zjnrm6,mker9x6d,None,4.81,2020-03-06,False
5j56o4gx,m1zjnrm6,7dg9nmpk,None,54.64,2020-03-05,False
5j56o4gx,m1zjnrm6,vdo385vd,None,7.515,2020-03-04,False
5j56o4gx,m1zjnrm6,wkpv15wk,None,18.3,2019-08-04,False
5j56o4gx,m1zjnrm6,ndx193r2,None,5.333,2020-06-12,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,3.48,2019-08-03,False
5j56o4gx,m1zjnrm6,mker9x6d,None,4.872,2020-03-06,False
5j56o4gx,m1zjnrm6,mker9x6d,None,1.763,2020-03-04,False
5j56o4gx,m1zjnrm6,vdo385vd,None,8.985,2020-03-04,False
5j56o4gx,m1zjnrm6,7dg9nmpk,None,46.1,2019-08-04,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,2.72,2019-08-04,False
5j56o4gx,m1zjnrm6,wdm8x5o2,None,5.33,2019-08-03,False
5j56o4gx,m1zjnrm6,mker9x6d,None,1.127,2020-03-05,False
5j56o4gx,m1zjnrm6,w20ygq5k,None,3.419,2020-03-04,False
5j56o4gx,m1zjnrm6,vdo385vd,None,9.824,2020-03-04,False
5j56o4gx,m1zjnrm6,vdo31e9d,None,29.6,2019-08-04,False
5j56o4gx,m1zjnrm6,vdo385vd,None,7.2,2019-08-04,False
