user,game_id,category_id,level_id,time,date,emulated
zx712evx,4d79jz17,vdoo31dp,None,1978,2019-01-08,False
zx712evx,4d79jz17,vdoo31dp,None,2025,2018-12-30,False
zx712evx,4d79jz17,vdoo31dp,None,2025,2018-12-30,False
zx712evx,pd0wk21e,9d86o62n,None,4860.067,2019-04-21,False
zx712evx,pd0wk21e,9d86o62n,None,4816,2019-11-03,False
zx712evx,pd0wk21e,9d86o62n,None,5034,2019-01-05,False
zx712evx,pd0wk21e,9d86o62n,None,5825,2018-09-30,False
zx712evx,pd0wk21e,9d86o62n,None,4792,2020-01-15,False
zx712evx,pd0wk21e,9d86o62n,None,5350,2018-10-10,False
zx712evx,pd0wk21e,9d86o62n,None,4844,2019-06-14,False
zx712evx,pd0wk21e,9d86o62n,None,5059,2018-10-31,False
zx712evx,pd0wk21e,9d86o62n,None,4916,2019-03-09,False
zx712evx,pd0wk21e,9d86o62n,None,5013,2019-03-07,False
zx712evx,pd0wk21e,9d86o62n,None,5475,2018-09-30,False
zx712evx,pd0wk21e,9d86o62n,None,4861,2019-03-31,False
zx712evx,pd0wk21e,9d86o62n,None,5261.433,2018-10-28,False
zx712evx,lde3v563,02qoxpky,None,1286,2020-01-28,False
zx712evx,lde3v563,02qoxpky,None,1228,2020-02-14,False
zx712evx,lde3v563,02qoxpky,None,1195,2020-03-02,False
zx712evx,369go31l,02q6ezky,None,736,2019-11-26,False
zx712evx,26825y6p,02qg9vzd,None,9086,2020-11-15,False
zx712evx,26825y6p,02qg9vzd,None,8106,2020-11-15,False
zx712evx,26825y6p,02qg9vzd,None,7809,2020-11-22,False
zx712evx,26825y6p,02qg9vzd,None,7677,2020-12-13,False
zx712evx,w6jll84d,zdn488ek,None,14522,2020-04-17,False
zx712evx,w6jll84d,zdn488ek,None,13861,2020-05-06,False
zx712evx,w6jll84d,zdn488ek,None,13591,2020-07-12,False
zx712evx,w6jll84d,zdn488ek,None,12728,2020-07-14,False
zx712evx,w6jll84d,zdn488ek,None,11997,2020-07-18,False
zx712evx,w6jll84d,zdn488ek,None,11341,2020-08-15,False
zx712evx,w6jll84d,zdn488ek,None,11131,2020-10-06,False
zx712evx,w6jll84d,zdn488ek,None,10793,2020-11-07,False
