user,game_id,category_id,level_id,time,date,emulated
jmo150n8,o1y9wo6q,7dgrrxk4,None,3920,2021-10-08,True
jmo150n8,o1y9wo6q,7dgrrxk4,None,3622,2021-12-01,True
jmo150n8,o1y9wo6q,7dgrrxk4,None,3463,2022-05-10,True
jmo150n8,o1y9wo6q,7dgrrxk4,None,4159,2021-10-03,True
jmo150n8,pd0wg21e,zd365vdn,None,9964,2021-11-03,False
jmo150n8,pd0wg21e,zd365vdn,None,9649,2021-11-13,False
jmo150n8,pd0wg21e,rklq0n2n,None,30338,2021-05-08,False
jmo150n8,pd0wg21e,zd365vdn,None,10351,2021-09-17,False
jmo150n8,pd0wg21e,zd365vdn,None,10201,2021-09-23,False
jmo150n8,kdkzlgdm,7kjplxk3,None,38247,2022-04-24,False
jmo150n8,kdkzlgdm,n2y5r8ko,None,23697,2022-04-24,False
jmo150n8,kdkzlgdm,w20mnzkn,None,12999,2022-04-24,False
jmo150n8,kdkzlgdm,wk67rxd1,None,12536,2021-09-15,False
jmo150n8,kdkzlgdm,ndxjyvo2,rdqkpodx,372.5,2022-04-09,False
jmo150n8,kdkzlgdm,z27ggo02,rdqkpodx,141.4,2022-04-09,False
jmo150n8,v1pxjz68,n2y3r8do,None,5980,2022-04-04,False
jmo150n8,9do8mm1p,vdo8evkp,None,7744,2022-02-06,False
jmo150n8,9do8mm1p,vdo8evkp,None,6914,2022-06-15,False
