user,game_id,category_id,level_id,time,date,emulated
x35meoqj,nd27p510,jdr1nzl2,None,70946,2022-03-26,False
x35meoqj,kdkom26m,wk6nojq2,ywejq0yd,142,2021-08-04,False
x35meoqj,kdkom26m,wk6nojq2,ywejq0yd,130,2023-02-24,True
x35meoqj,j1nexj91,q25xgoyk,None,2237,2021-04-15,False
x35meoqj,pdvz4zo6,jdz6j432,None,2001,2021-05-02,False
x35meoqj,pdv23qr6,wk60vwpk,None,644,2021-08-06,False
x35meoqj,pdv23qr6,n2ye7v1k,None,770,2021-08-08,False
x35meoqj,pdv23qr6,wk60vwpk,None,962,2021-04-11,False
x35meoqj,pdv23qr6,wk60vwpk,None,448,2021-08-16,False
x35meoqj,pdv23qr6,n2ye7v1k,None,786,2021-04-19,False
x35meoqj,pdv23qr6,n2ye7v1k,None,679,2022-03-14,False
x35meoqj,pdv23qr6,wk60vwpk,None,880,2021-04-19,False
x35meoqj,pdv23qr6,wk60vwpk,None,346,2022-07-09,False
x35meoqj,3698930d,5dwqj75d,69z0zlxd,156,2022-06-02,False
