user,game_id,category_id,level_id,time,date,emulated
kj9zz3w8,v1pgmm18,02q8m192,None,757,2018-01-12,False
kj9zz3w8,v1pgmm18,rklqexq2,xd12zzqw,112.583,2018-01-25,False
kj9zz3w8,v1pgmm18,rklqexq2,xd12zzqw,112.583,2018-01-25,False
kj9zz3w8,v1pgmm18,02q8m192,None,713,2018-01-27,False
kj9zz3w8,v1pgmm18,02q8m192,None,703,2018-02-14,False
kj9zz3w8,v1pgmm18,02q8m192,None,773,2018-02-23,False
kj9zz3w8,v1pgmm18,rklqexq2,xd42xmpw,109.113,2018-03-10,False
kj9zz3w8,v1pgmm18,rklqexq2,xd0qxj19,63.983,2018-03-10,False
kj9zz3w8,v1pgmm18,rklqexq2,29v72vn9,715,2018-03-22,False
kj9zz3w8,v1pgmm18,rklqexq2,5wk6p7q9,10.5,2018-03-23,False
kj9zz3w8,v1pgmm18,rklqexq2,5wk6p7q9,9.87,2018-03-24,False
kj9zz3w8,v1pgmm18,rklqexq2,r9g4xe29,17.666,2018-03-29,False
kj9zz3w8,v1pgmm18,rklqexq2,ldy204rw,36.4,2018-03-29,False
kj9zz3w8,v1pgmm18,rklqexq2,ldy204rw,32.75,2018-03-29,False
kj9zz3w8,v1pgmm18,rklqexq2,rdq7lv19,94.328,2018-04-06,False
kj9zz3w8,v1pgmm18,rklqexq2,rw6o307w,123.957,2018-04-06,False
kj9zz3w8,v1pgmm18,7kjy9gk3,None,41640,2018-04-07,False
kj9zz3w8,v1pgmm18,rklqexq2,5d7480vd,66.133,2018-04-08,False
kj9zz3w8,v1pgmm18,rklqexq2,owo6yvyw,59.676,2018-04-16,False
kj9zz3w8,v1pgmm18,wkpq088d,None,878,2018-04-23,False
kj9zz3w8,v1pgmm18,z27ev5k0,None,1709,2018-04-24,False
kj9zz3w8,v1pgmm18,rklqexq2,z987oxgw,79.029,2018-05-02,False
kj9zz3w8,v1pgmm18,rklqexq2,rdnzmyqd,65.766,2018-05-02,False
kj9zz3w8,v1pgmm18,rklqexq2,rdq7lv19,86.62,2018-05-10,False
kj9zz3w8,v1pgmm18,rklqexq2,ewpxrvzd,48.949,2018-05-10,False
kj9zz3w8,v1pgmm18,rklqexq2,xd12zzqw,95.512,2018-05-11,False
kj9zz3w8,v1pgmm18,rklqexq2,xd12zzqw,95.512,2018-05-11,False
kj9zz3w8,v1pgmm18,rklqexq2,rdnzmyqd,83.183,2018-05-12,False
kj9zz3w8,v1pgmm18,rklqexq2,rdq7lv19,83.533,2018-05-30,False
kj9zz3w8,v1pgmm18,wkpq088d,None,319,2018-06-05,False
kj9zz3w8,v1pgmm18,9d8jo6qk,None,1396,2018-06-08,False
kj9zz3w8,v1pgmm18,9d8jo6qk,None,1014,2018-06-18,False
kj9zz3w8,v1pgmm18,rklqexq2,rw6o307w,120.666,2018-06-24,False
