user,game_id,category_id,level_id,time,date,emulated
j5wvregj,46w33l1r,xd1r3w4k,r9g0qpw2,199,2020-04-23,False
j5wvregj,46w33l1r,xd1r3w4k,69zoegd1,306,2020-04-23,False
j5wvregj,46w33l1r,xd1r3w4k,nwlx4ewv,343,2020-04-18,False
j5wvregj,46w33l1r,xd1r3w4k,ywekx7wl,104,2020-04-16,False
j5wvregj,46w33l1r,xd1r3w4k,rw6p5g97,347,2020-04-16,False
j5wvregj,46w33l1r,n2y7zw82,None,5983,2020-02-26,False
j5wvregj,46w33l1r,xd1r3w4k,o9x5rpwl,157,2020-04-14,False
j5wvregj,46w33l1r,9d8pj53k,y9mq4xd5,204,2020-02-19,False
j5wvregj,46w33l1r,xd1r3w4k,5wkz4pw4,175,2020-05-14,False
j5wvregj,k6q4rqzd,9kv7gzok,rdnrvr6w,14,2020-05-14,False
j5wvregj,k6q4rqzd,9kv7gzok,ldyjz6pd,18,2021-01-19,False
j5wvregj,k6q4rqzd,9kv7gzok,rdnrvr6w,10,2021-01-20,False
j5wvregj,9do8g5k1,02q7r5yd,owoppyv9,98,2020-04-06,False
