user,game_id,category_id,level_id,time,date,emulated
qxk22omx,kdkokl6m,n2yjry82,z988lvg9,27.47,2018-03-05,False
qxk22omx,kdkokl6m,n2yjry82,ywe8pkyw,46.33,2018-03-05,False
qxk22omx,kdkokl6m,n2yjry82,rdnpgjq9,36.95,2018-02-27,False
qxk22omx,kdkokl6m,n2yjry82,rdnpgjq9,37.3,2018-02-26,False
qxk22omx,kdkokl6m,n2yjry82,r9g3805w,31.07,2019-01-03,False
qxk22omx,kdkokl6m,n2yjry82,nwl7ex09,49.53,2018-02-25,False
qxk22omx,kdkokl6m,n2yjry82,ldyp07kd,31.5,2019-01-02,False
qxk22omx,kdkokl6m,n2yjry82,z988lvg9,28.38,2018-02-23,False
qxk22omx,kdkokl6m,n2yjry82,69z40olw,38.18,2019-01-02,False
qxk22omx,kdkokl6m,n2yjry82,kwjerln9,29.85,2018-03-05,False
