user,game_id,category_id,level_id,time,date,emulated
8e9qke2j,pdvrmo1w,xd1m7grd,None,2537,2020-11-19,True
8e9qke2j,pdvrmo1w,xd1m7grd,None,2379,2020-11-19,True
8e9qke2j,pdvrmo1w,xd1m7grd,None,2262,2020-11-29,True
8e9qke2j,w6j4e56j,zdn4n5xk,None,1219,2020-11-19,False
8e9qke2j,3dx29qg1,7dg084lk,None,8.008,2020-12-15,False
8e9qke2j,3dx29qg1,vdox0m9d,None,13.3,2020-11-19,False
8e9qke2j,3dx29qg1,vdox0m9d,None,6.06,2020-12-15,False
8e9qke2j,3dx29qg1,7dg084lk,None,92.817,2020-11-20,False
8e9qke2j,3dx29qg1,7dg084lk,None,11.072,2020-12-19,False
8e9qke2j,3dx29qg1,7dg084lk,None,26.55,2020-11-20,False
8e9qke2j,3dx29qg1,wkp0jm82,None,5.033,2020-11-20,False
8e9qke2j,36989wgd,n2yn8nmk,None,139,2022-05-27,False
