user,game_id,category_id,level_id,time,date,emulated
98rveeqj,3dxz7p1y,mkex06d6,owo853d6,32,2023-02-19,False
98rveeqj,ldeo0563,wkpy3ewk,None,424,2021-03-05,False
98rveeqj,m1z9l2d0,5dw6zee2,None,36.57,2020-09-13,False
98rveeqj,k6q4rqzd,z27lez0d,None,59,2021-09-19,False
98rveeqj,k6q4rqzd,zd38mevk,o9xk8v3w,15,2021-09-09,False
98rveeqj,k6q4rqzd,zd38mevk,ywen7m4w,18,2021-09-03,False
98rveeqj,k6q4rqzd,z27lez0d,None,70,2021-08-01,False
98rveeqj,k6q4rqzd,z27lez0d,None,39,2021-08-01,False
98rveeqj,k6q4rqzd,7kjl9xg2,r9g11xq9,5,2022-12-02,False
98rveeqj,k6q4rqzd,zd38mevk,o9xk5r7w,34,2021-11-02,False
98rveeqj,k6q4rqzd,7kjl9xg2,69zxo8od,17,2022-12-30,False
98rveeqj,k6q4rqzd,9kv7gzok,xd4nq72w,0.001,2021-10-10,False
98rveeqj,k6q4rqzd,7kjl9xg2,xd0lr7xd,107,2023-02-19,False
98rveeqj,k6q4rqzd,zd38mevk,r9gr03pw,36,2021-09-03,False
98rveeqj,k6q4rqzd,zd38mevk,r9groe5w,11,2021-08-02,False
98rveeqj,k6q4rqzd,xk986z42,None,8,2021-08-02,False
98rveeqj,k6q4rqzd,zd38mevk,rdnqvovd,33,2022-12-03,False
98rveeqj,k6q4rqzd,7kjl9xg2,o9xg2z1d,7,2023-01-02,False
98rveeqj,k6q4rqzd,7kjl9xg2,gdrnjgz9,4,2023-01-24,False
98rveeqj,k6q4rqzd,7kjl9xg2,n93lj4r9,3,2022-12-25,False
98rveeqj,k6q4rqzd,zd38mevk,xd4yjqqd,15,2023-01-22,False
98rveeqj,k6q4rqzd,7kjl9xg2,5d7jko6d,2,2022-07-19,False
98rveeqj,k6q4rqzd,zd38mevk,5wk1e2vd,111,2021-08-06,False
98rveeqj,k6q4rqzd,zd38mevk,nwlzqlrd,132,2021-08-07,False
98rveeqj,k6q4rqzd,7kjl9xg2,r9gr07kw,4,2022-12-01,False
98rveeqj,k6q4rqzd,7kjl9xg2,nwl1my09,20,2023-01-03,False
98rveeqj,k6q4rqzd,zd38mevk,ywey4nrd,11,2021-10-08,False
98rveeqj,k6q4rqzd,9d85lyld,xd1ynxyd,11,2023-02-12,False
98rveeqj,k6q4rqzd,7kjl9xg2,ywenkjrw,17,2023-01-17,False
98rveeqj,k6q4rqzd,q253pzyk,None,35,2021-08-07,False
98rveeqj,k6q4rqzd,zd38mevk,rw6r0ynw,29,2021-08-07,False
98rveeqj,k6q4rqzd,7kjl9xg2,ewpemxj9,26,2022-12-03,False
98rveeqj,k6q4rqzd,zd38mevk,29v5gqld,9,2021-10-30,False
98rveeqj,k6q4rqzd,zd38mevk,rw6r8ogw,20,2021-10-10,False
98rveeqj,k6q4rqzd,zd38mevk,ywey1vld,1,2021-09-19,False
98rveeqj,k6q4rqzd,9kv7gzok,xd4nq72w,1,2021-08-20,False
98rveeqj,k6q4rqzd,zd38mevk,xd0lr31d,17,2021-10-10,False
98rveeqj,k6q4rqzd,zd38mevk,ewp08rld,18,2021-08-08,False
98rveeqj,k6q4rqzd,zd38mevk,xd184xqw,12,2021-08-08,False
98rveeqj,k6q4rqzd,zd38mevk,ldyjv37d,66,2022-12-01,False
98rveeqj,k6q4rqzd,zd38mevk,o9xk531w,26,2021-11-03,False
98rveeqj,k6q4rqzd,zd38mevk,n9317gzd,2,2021-12-12,False
98rveeqj,k6q4rqzd,7kjl9xg2,495yoljw,4,2023-02-11,False
98rveeqj,k6q4rqzd,zd38mevk,ewp0n1zd,150,2023-03-10,False
98rveeqj,k6q4rqzd,zd38mevk,r9g16vk9,8,2021-10-17,False
98rveeqj,k6q4rqzd,zd38mevk,rdnrj07w,12,2021-08-08,False
98rveeqj,k6q4rqzd,zd38mevk,kwj3mxnd,12,2021-08-08,False
98rveeqj,k6q4rqzd,7kjl9xg2,gdrgz2zw,4,2022-12-04,False
98rveeqj,k6q4rqzd,7kjl9xg2,rw6rpg7w,10,2023-01-04,False
98rveeqj,k6q4rqzd,7kjl9xg2,495yo83w,36,2023-01-24,False
98rveeqj,k6q4rqzd,7kjl9xg2,z98ev519,11,2023-01-20,False
98rveeqj,k6q4rqzd,9kv7gzok,5d7lorq9,16,2021-09-07,False
98rveeqj,k6q4rqzd,zd38mevk,ldy54vpw,81,2022-12-17,False
98rveeqj,k6q4rqzd,wk6nplr2,None,12,2021-08-16,False
98rveeqj,k6q4rqzd,7kj1y0nk,None,9,2021-08-16,False
98rveeqj,k6q4rqzd,7kjl9xg2,29vjeln9,4,2022-11-29,False
