user,game_id,category_id,level_id,time,date,emulated
8dgn7n98,kdkz83gd,wdm8xe42,kwjpok1w,30.2,2022-07-11,False
8dgn7n98,kdkz83gd,wdm8xe42,5d786jew,29.2,2022-07-11,False
8dgn7n98,kdkz83gd,wdm8xe42,rdql6mgw,25.6,2022-07-11,False
8dgn7n98,v1px3446,w20emx8d,z98oxzrd,22.433,2022-07-30,False
8dgn7n98,v1px3446,w20emx8d,nwlm8no9,22.54,2023-01-09,False
8dgn7n98,v1px3446,w20emx8d,nwlm8no9,24.387,2022-07-08,False
8dgn7n98,v1px3446,w20emx8d,ldyv1vkd,24.643,2023-01-09,False
8dgn7n98,v1px3446,zdnyreek,ewp2ley9,2.708,2022-07-08,False
8dgn7n98,v1px3446,w20emx8d,gdrvpv6w,22.102,2023-01-09,False
8dgn7n98,v1px3446,zdnyreek,29v8qjqd,8.395,2022-07-08,False
8dgn7n98,v1px3446,w20emx8d,ywevonld,22.456,2023-01-09,False
8dgn7n98,v1px3446,w20emx8d,z98oxzrd,30.584,2022-07-09,False
8dgn7n98,j1n8y7w1,w20nm7jd,xd1rzey9,480,2022-07-03,False
8dgn7n98,j1n8y7w1,w20nm7jd,ewpy2m4w,503,2022-07-03,False
8dgn7n98,j1n8y7w1,w20nm7jd,ewpy2m4w,362,2022-07-03,False
8dgn7n98,j1n8y7w1,w20nm7jd,xd1rzey9,469.534,2022-08-03,False
8dgn7n98,j1n8y7w1,w20nm7jd,xd11jmqd,341,2022-07-05,False
8dgn7n98,j1n8y7w1,wdmro3ek,xd11jmqd,398,2022-07-05,False
8dgn7n98,j1n8y7w1,wdmro3ek,xd11jmqd,376,2022-07-05,False
