user,game_id,category_id,level_id,time,date,emulated
j2w0dl6j,4d7eyz67,7dg0r87k,None,18.833,2021-01-23,False
j2w0dl6j,4d7eyz67,7dg0r87k,None,21.383,2021-01-28,False
j2w0dl6j,y655oz86,9d8yrm3k,None,34.092,2022-01-22,False
j2w0dl6j,y655oz86,7kj95pz2,None,55.555,2020-09-24,False
j2w0dl6j,y655oy46,wkpnj3jd,None,168.083,2021-09-07,False
j2w0dl6j,4d7ne4r6,zdnyx37k,None,21.65,2021-06-18,False
j2w0dl6j,4d7ne4r6,q2513pwd,None,57.433,2021-02-24,False
j2w0dl6j,4d7ne4r6,q2513pwd,None,64.8,2021-02-24,False
j2w0dl6j,4d7ne4r6,q2513pwd,None,20.7,2021-02-24,False
j2w0dl6j,4d7ne4r6,q2513pwd,None,18.467,2021-02-22,False
j2w0dl6j,yd4k55g6,9kvnzojd,None,25.629,2021-07-07,False
