user,game_id,category_id,level_id,time,date,emulated
qxkmo2kj,om1m3625,wdmz042q,None,1189,2017-03-30,True
qxkmo2kj,om1m3625,wdmz042q,None,1195,2016-08-18,True
qxkmo2kj,om1m3625,w20p0zkn,None,300.572,2017-06-02,True
qxkmo2kj,om1m3625,wdmz042q,None,1203,2016-08-15,True
qxkmo2kj,om1m3625,w20p0zkn,None,301.52,2016-11-19,True
qxkmo2kj,om1m3625,w20p0zkn,None,303,2016-11-16,True
qxkmo2kj,om1m3625,w20p0zkn,None,304,2016-10-06,True
qxkmo2kj,om1m3625,wdmz042q,None,1173,2020-01-26,True
qxkmo2kj,om1m3625,wdmz042q,None,1178,2017-04-01,True
qxkmo2kj,kyd4gde4,jzd3gn2n,None,601,2017-04-24,True
qxkmo2kj,kyd4gde4,9d8vxn3k,None,601,2017-04-24,True
qxkmo2kj,kyd4gde4,9d8vxn3k,None,672,2016-08-20,True
qxkmo2kj,l3dx51yv,wkpjpvkr,None,242,2019-02-08,True
qxkmo2kj,l3dx51yv,wkpjpvkr,None,232,2019-02-09,True
qxkmo2kj,xv1pzd8r,mkewpxk6,None,2687,2017-06-14,True
qxkmo2kj,xv1pzd8r,vdo06odp,None,511.441,2016-08-30,True
qxkmo2kj,xv1pzd8r,5dw5pgdg,None,1488,2017-03-29,True
qxkmo2kj,xv1pzd8r,mkewpxk6,None,2691,2017-06-13,True
qxkmo2kj,xv1pzd8r,vdo06odp,None,494,2016-11-21,True
qxkmo2kj,xv1pzd8r,wkpgl0kr,None,933,2017-06-27,True
qxkmo2kj,xv1pzd8r,wkpgl0kr,None,967,2017-06-24,True
qxkmo2kj,xv1pzd8r,5dw5pgdg,None,1516.586,2017-03-29,True
qxkmo2kj,xv1pzd8r,vdo06odp,None,501.125,2016-11-18,True
qxkmo2kj,xv1pzd8r,mkewpxk6,None,2638,2017-06-29,True
qxkmo2kj,xv1pzd8r,mkewpxk6,None,2579,2017-06-30,True
qxkmo2kj,xv1pzd8r,wkpgl0kr,None,976,2017-06-17,True
qxkmo2kj,268wry6p,jdr79q02,None,2116,2019-02-01,False
qxkmo2kj,268wry6p,jdr79q02,None,2029,2019-02-03,False
qxkmo2kj,268wry6p,jdr79q02,None,1925,2019-02-06,False
qxkmo2kj,268wry6p,02qvg7dy,None,951,2019-08-19,False
qxkmo2kj,268wry6p,jdr79q02,None,1591,2019-04-06,False
qxkmo2kj,268wry6p,9d81mqkn,None,1001,2019-09-02,False
qxkmo2kj,268wry6p,02qvg7dy,None,1203,2019-01-10,False
qxkmo2kj,268wry6p,9d81mqkn,None,1177,2019-04-17,False
qxkmo2kj,268wry6p,w20v5m8k,None,375,2019-06-03,False
qxkmo2kj,268wry6p,02qvg7dy,None,1042,2019-01-26,False
qxkmo2kj,268wry6p,9d81mqkn,None,1031,2019-04-19,False
qxkmo2kj,268wry6p,02qvg7dy,None,1012,2019-01-28,False
qxkmo2kj,268wry6p,02qvg7dy,None,1186,2019-01-23,False
qxkmo2kj,268wry6p,02qvg7dy,None,1116,2019-01-25,False
qxkmo2kj,268wry6p,jdr79q02,None,2690,2019-01-31,False
qxkmo2kj,268wry6p,w20v5m8k,None,295,2019-06-07,False
qxkmo2kj,o1y32k6q,wk68oe21,None,913,2020-01-20,True
qxkmo2kj,ldemxj13,7dgm4gd4,None,2395,2020-04-21,False
qxkmo2kj,o6gw0512,zd3j1v2n,None,24398,2021-12-30,True
qxkmo2kj,o1ywwvdq,rklqxln2,None,8873.619,2017-12-23,True
qxkmo2kj,o1ywwvdq,q25qo382,None,100.451,2017-09-29,True
qxkmo2kj,o1ywwvdq,xd1m1rzd,None,1280.358,2018-01-22,True
qxkmo2kj,o1ywwvdq,9d8vopwk,None,640.828,2016-11-13,True
qxkmo2kj,o1ywwvdq,9d86p432,None,100.451,2017-09-29,True
qxkmo2kj,o1ywwvdq,9d8vopwk,None,633.457,2017-12-04,True
qxkmo2kj,o1ywwvdq,xk9g08yd,None,8873.619,2017-12-23,True
qxkmo2kj,y658506e,7dg54z42,None,3460,2017-03-21,True
qxkmo2kj,y658506e,wk613yxd,None,63,2017-03-22,True
qxkmo2kj,y658506e,7dg54z42,None,3437,2020-01-26,True
qxkmo2kj,y658506e,7dg54z42,None,3482.814,2017-03-19,True
qxkmo2kj,m1z49z60,mkejopj2,None,1322.089,2017-03-25,True
qxkmo2kj,m1z49z60,7dg58eg2,None,331.687,2017-09-24,True
qxkmo2kj,m1z49z60,7dg58eg2,None,337.81,2017-09-24,True
qxkmo2kj,m1z49z60,7dg58eg2,None,330.722,2017-09-25,True
qxkmo2kj,m1z49z60,7dg58eg2,None,335.514,2017-02-23,True
qxkmo2kj,m1z49z60,7dg58eg2,None,321.321,2017-02-24,True
qxkmo2kj,m1z49z60,7dg58eg2,None,318.426,2017-03-10,True
qxkmo2kj,m1z49z60,7dg58eg2,None,329.407,2017-09-26,True
qxkmo2kj,76rpy518,jdzpwyrk,None,1214,2016-06-03,False
qxkmo2kj,76rpy518,824m0we2,None,1360,2016-08-04,False
qxkmo2kj,m1mrpk62,xd1e6vw2,None,1032,2019-11-02,True
qxkmo2kj,m1mrpk62,xd1e6vw2,None,1008,2019-11-24,True
qxkmo2kj,m1mrpk62,xd1e6vw2,None,984,2019-11-25,True
qxkmo2kj,m1mrpk62,xd1e6vw2,None,2372,2019-12-01,True
qxkmo2kj,m1mrpk62,xd1e6vw2,None,2241,2019-12-03,True
qxkmo2kj,m1mrpk62,xd1e6vw2,None,1059,2019-11-02,True
qxkmo2kj,268eenk6,wk6787rd,None,1264,2017-12-13,True
qxkmo2kj,268eenk6,5dw5g5nd,None,294,2020-10-12,True
qxkmo2kj,268eenk6,wk6787rd,None,1227,2017-12-20,True
qxkmo2kj,m1mx0ox6,n2y70312,None,332.07,2020-12-07,False
qxkmo2kj,m1mx0ox6,n2y70312,None,392.063,2022-12-19,False
qxkmo2kj,m1mx0ox6,n2y70312,None,422.58,2020-12-09,False
qxkmo2kj,m1mx0ox6,n2y70312,None,355.438,2022-12-20,False
qxkmo2kj,m1mx0ox6,n2y70312,None,393.44,2020-12-09,False
qxkmo2kj,m1mx0ox6,n2y70312,None,1630.354,2022-12-20,False
qxkmo2kj,m1mx0ox6,n2y70312,None,329.14,2020-12-09,False
qxkmo2kj,m1mx0ox6,n2y70312,None,261.95,2020-12-06,False
qxkmo2kj,m1mx0ox6,n2y70312,None,304.34,2020-12-21,False
qxkmo2kj,m1mx0ox6,n2y70312,None,247.96,2020-12-06,False
qxkmo2kj,m1mx0ox6,n2y70312,None,289,2020-12-21,False
qxkmo2kj,m1mx0ox6,n2y70312,None,345.77,2020-12-06,False
qxkmo2kj,m1mx0ox6,zdn08r92,None,2416.91,2021-08-04,False
qxkmo2kj,m1mx0ox6,n2y70312,None,894.99,2020-12-07,False
qxkmo2kj,m1mx0ox6,zdn08r92,None,2348.2,2021-08-06,False
qxkmo2kj,m1mx0ox6,n2y70312,None,701.9,2022-12-19,False
qxkmo2kj,3dxkqpv1,xd15nx42,None,13254,2022-04-10,False
qxkmo2kj,ldejq2l1,zd3rjznd,None,192.51,2022-11-09,True
qxkmo2kj,ldejq2l1,zd3rjznd,None,175.4,2022-11-12,True
qxkmo2kj,ldejq2l1,zd3rjznd,None,156.4,2022-11-13,True
