user,game_id,category_id,level_id,time,date,emulated
o86mw65j,m9dok1pr,pmker8d6,None,3468,2022-09-13,True
o86mw65j,m9dok1pr,pmker8d6,None,3239,2022-10-01,False
o86mw65j,nj1nnx1p,wk6jngxd,ywe45mqd,64.15,2018-10-20,False
o86mw65j,nj1nnx1p,wk6jngxd,ywe45mqd,50.69,2018-10-20,False
o86mw65j,nj1nnx1p,wk6jngxd,ywe45mqd,78.92,2018-10-20,False
o86mw65j,nj1nnx1p,wk6jngxd,ywe45mqd,75.16,2018-10-20,False
o86mw65j,nj1nnx1p,wk6jngxd,ywe45mqd,61.77,2018-10-20,False
o86mw65j,nj1nnx1p,wk6jngxd,r9gz41qd,77.82,2018-10-26,False
o86mw65j,nj1nnx1p,wk6jngxd,r9gz41qd,181.091,2018-10-30,False
o86mw65j,nj1nnx1p,wk6jngxd,r9gz41qd,132.66,2018-10-28,False
o86mw65j,nj1nnx1p,wk6jngxd,r9gz41qd,181.23,2018-10-28,False
o86mw65j,nj1nnx1p,wk6jngxd,r9gz41qd,83.86,2018-10-31,False
o86mw65j,nj1nnx1p,wk6jngxd,ywe45mqd,115.1,2018-10-20,False
o86mw65j,nj1nnx1p,wk6jngxd,ywe45mqd,111.84,2018-10-20,False
o86mw65j,nj1nnx1p,wk6jngxd,69zr2n6d,97.5,2018-11-04,False
o86mw65j,nj1nnx1p,wk6jngxd,69zr2n6d,93.08,2018-11-03,False
o86mw65j,nj1nnx1p,wk6jngxd,69zr2n6d,111.1,2018-11-04,False
o86mw65j,nj1nnx1p,wk6jngxd,69zr2n6d,66.95,2018-11-03,False
o86mw65j,nj1nnx1p,wk6jngxd,69zr2n6d,102.58,2018-11-04,False
o86mw65j,nj1nnx1p,wk6jngxd,69zr2n6d,142.58,2018-11-03,False
o86mw65j,nj1nnx1p,wk6jngxd,69zr2n6d,61.71,2018-11-04,False
o86mw65j,nj1nnx1p,wk6jngxd,69zr2n6d,107.82,2018-11-04,False
o86mw65j,nj1nnx1p,wk6jngxd,r9gz41qd,146.5,2018-10-30,False
o86mw65j,nj1nnx1p,wk6jngxd,r9gz41qd,82.76,2018-10-31,False
o86mw65j,nj1nnx1p,n2yq07ko,None,9424,2022-07-23,False
o86mw65j,om1m5kd2,xk9lg6k0,None,494,2018-09-23,False
o86mw65j,om1m5kd2,jdz58gdv,None,399,2018-09-23,False
o86mw65j,om1m5kd2,jdz58gdv,None,399,2018-09-26,False
o86mw65j,om1m5kd2,vdo4my2p,None,4272,2019-05-08,False
o86mw65j,om1m5kd2,vdo4my2p,None,4209,2019-05-25,False
o86mw65j,om1m5kd2,xk9lg6k0,None,482,2020-05-23,False
o86mw65j,om1m5kd2,vdo4my2p,None,4158,2020-04-05,False
o86mw65j,om1m5kd2,xk9lg6k0,None,409,2020-05-23,False
o86mw65j,om1m5kd2,jdz58gdv,None,321,2020-05-24,False
o86mw65j,om1m5kd2,jdrpx526,None,582,2018-09-26,False
o86mw65j,om1m5kd2,q254qvdo,None,552,2018-10-05,False
o86mw65j,om1m5kd2,02qjoydy,None,364,2018-10-06,False
o86mw65j,om1m5kd2,jdrpx526,None,653,2018-10-06,False
o86mw65j,l3dxogdy,wk68zp21,None,4297.296,2021-06-22,False
o86mw65j,9d3rr0dl,wk6jz5rd,None,3124,2022-08-01,False
o86mw65j,9d3rr0dl,wk6jz5rd,None,2108,2022-08-09,False
o86mw65j,9d3rr0dl,n2y180m2,None,179,2022-09-18,False
o86mw65j,9d3rr0dl,wk6jz5rd,None,1730,2022-10-04,False
o86mw65j,9d3rr0dl,wk6jz5rd,None,1830,2022-10-02,False
o86mw65j,268e0o6p,xk9l39vk,None,2014,2022-12-26,False
o86mw65j,268e0o6p,xk9l39vk,None,1617,2023-01-14,False
o86mw65j,o1y9wo6q,n2y55mko,None,2282,2020-08-28,False
o86mw65j,o1y9wo6q,n2y55mko,None,1860,2020-09-11,False
o86mw65j,o1y9wo6q,n2y55mko,None,1734,2020-09-13,False
o86mw65j,o1y9wo6q,n2y55mko,None,1443,2020-10-04,False
o86mw65j,o1y9wo6q,7dgrrxk4,None,8941,2020-12-26,False
o86mw65j,o1y9wo6q,n2y55mko,None,1336,2021-02-27,False
o86mw65j,o1y9wo6q,7dgrrxk4,None,7114,2021-03-12,False
o86mw65j,o1y9wo6q,n2y55mko,None,1308,2021-03-28,False
o86mw65j,o1y9wo6q,n2y55mko,None,1241,2021-04-17,False
o86mw65j,o1y9wo6q,n2y55mko,None,1194,2021-04-24,False
o86mw65j,o1y9wo6q,7dgrrxk4,None,5739,2021-05-08,False
o86mw65j,o1y9wo6q,7dgrrxk4,None,5114,2021-06-16,False
o86mw65j,o1y9wo6q,wkpoo02r,None,25164,2021-07-21,False
o86mw65j,o1y9wo6q,7dgrrxk4,None,5687,2021-08-17,True
o86mw65j,o1y9wo6q,7dgrrxk4,None,5044,2021-08-30,False
o86mw65j,o1y9wo6q,wkpoo02r,None,18491,2021-10-23,False
o86mw65j,o1y9wo6q,7dgrrxk4,None,5070,2021-11-20,True
o86mw65j,o1y9wo6q,7dgrrxk4,None,5016,2021-11-26,True
o86mw65j,o1y9wo6q,7dgrrxk4,None,4549,2021-12-05,True
o86mw65j,o1y9wo6q,7dgrrxk4,None,4511,2021-12-26,True
o86mw65j,o1y9wo6q,wkpoo02r,None,16191,2021-12-28,True
o86mw65j,o1y9wo6q,7dgrrxk4,None,4403,2022-01-10,False
o86mw65j,o1y9wo6q,n2y55mko,None,1173,2022-02-16,False
o86mw65j,o1y9wo6q,n2y55mko,None,1170,2022-02-27,False
o86mw65j,o1y9wo6q,7dgrrxk4,None,4269,2022-03-12,False
o86mw65j,o1y9wo6q,7dgrrxk4,None,4256,2022-03-13,False
o86mw65j,o1y9wo6q,7dgrrxk4,None,4101,2022-03-13,False
o86mw65j,o1y9wo6q,n2y55mko,None,1142,2022-03-24,False
o86mw65j,o1y9wo6q,wkpoo02r,None,14172,2022-05-20,False
o86mw65j,o1y9wo6q,n2y55mko,None,1134,2022-05-30,False
o86mw65j,o1y9wo6q,7dgrrxk4,None,4091,2022-12-12,False
o86mw65j,o1y9wo6q,wkpoo02r,None,12866,2022-12-29,False
o86mw65j,pd0wg21e,zd365vdn,None,13543,2021-05-15,False
o86mw65j,pd0wg21e,zd365vdn,None,13434,2021-04-10,False
o86mw65j,pd0wg21e,zd365vdn,None,15305,2020-12-27,False
o86mw65j,pd0wg21e,zd365vdn,None,22481,2020-01-25,False
o86mw65j,pd0wg21e,wkpv0z8k,yweveqdl,200,2018-09-19,False
o86mw65j,pd0wg21e,q25lg8ko,495q129p,165,2018-09-19,False
o86mw65j,pd0wg21e,zd365vdn,None,12940,2022-01-29,False
o86mw65j,pd0wg21e,zd365vdn,None,12067,2022-02-05,False
o86mw65j,pd0wg21e,zd365vdn,None,12714,2022-06-05,False
o86mw65j,pd0wg21e,rklq0n2n,None,37853,2022-07-09,False
o86mw65j,pd0wg21e,q25lg8ko,rdqmkm9x,72,2018-09-19,False
