user,game_id,category_id,level_id,time,date,emulated
j4r5dq58,4pd0n31e,wk6pexd1,None,1272.165,2022-01-13,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1137.255,2022-02-04,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1193.64,2022-01-19,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1101.825,2022-03-09,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1257.165,2022-01-15,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1144.71,2022-01-31,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1151.49,2022-01-26,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1636.59,2021-12-14,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1179.49,2022-01-24,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1481.8,2021-12-15,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1143.435,2022-02-02,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1409.22,2021-12-15,False
j4r5dq58,4pd0n31e,wk6pexd1,None,1121.16,2022-02-13,False
j4r5dq58,v1pejmd8,w20v465k,ldyy4rzd,42.852,2020-11-04,False
