user,game_id,category_id,level_id,time,date,emulated
qjovod7x,4pd0n31e,7wkp6v2r,None,2294.325,2022-04-02,False
qjovod7x,4pd0n31e,7wkp6v2r,None,1371.3,2022-07-13,False
qjovod7x,w6jlx4dj,8246x3d5,None,497.621,2022-04-08,False
qjovod7x,36982ldl,wdmwyqo2,None,5862.86,2021-04-11,False
qjovod7x,36982ldl,ndx7e52q,None,822.56,2022-01-23,False
qjovod7x,36982ldl,wdmwyqo2,None,5784.23,2021-04-27,False
qjovod7x,36982ldl,zd38v8kn,None,759.87,2022-01-23,False
qjovod7x,36982ldl,7dgr967k,None,1496.05,2022-02-15,False
qjovod7x,36982ldl,wdmwyqo2,None,5681.2,2021-11-14,False
qjovod7x,36982ldl,7dgr967k,None,1621.93,2022-02-15,False
qjovod7x,36982ldl,wdmwyqo2,None,5644.97,2022-10-12,False
qjovod7x,36982ldl,7dgr967k,None,1475.25,2022-03-12,False
qjovod7x,36982ldl,wdmwyqo2,None,637.28,2021-05-01,False
qjovod7x,36982ldl,7dgr967k,None,1639.73,2021-12-30,False
qjovod7x,36982ldl,wdmwyqo2,None,5711.27,2021-07-13,False
qjovod7x,36982ldl,7dgr967k,None,1542.09,2022-01-08,False
qjovod7x,36982ldl,wdmwyqo2,None,642.12,2021-04-10,False
qjovod7x,m1mnrxd2,jdz9162v,None,676.154,2022-04-08,False
qjovod7x,m1mnrxd2,jdz9162v,None,642.126,2022-09-05,False
qjovod7x,46w2p96r,rkll48kn,None,580.809,2022-04-08,False
qjovod7x,46w2p96r,rkll48kn,None,546.918,2022-09-10,False
qjovod7x,46w2p96r,rkll48kn,None,558.521,2022-06-26,False
qjovod7x,j1n4el6p,5dwg6nkg,None,715.59,2021-10-07,False
qjovod7x,j1n4el6p,mke4lx26,None,492.14,2021-10-06,False
qjovod7x,j1n4el6p,7dg60xk4,None,353.26,2021-03-16,False
qjovod7x,j1n4el6p,wdm8gpx2,None,3654.11,2022-09-09,False
qjovod7x,j1n4el6p,7dg60xk4,None,350.01,2021-03-28,False
qjovod7x,j1n4el6p,wdm8gpx2,None,3786.4,2021-03-16,False
qjovod7x,j1n4el6p,mke4lx26,None,489.76,2022-09-10,False
qjovod7x,j1n4el6p,wdm8gpx2,None,3688.38,2021-08-22,False
qjovod7x,j1n4el6p,wdm8gpx2,None,3621.09,2022-09-10,False
qjovod7x,j1n4el6p,wdm8gpx2,None,3658.87,2021-08-26,False
qjovod7x,3695l8dl,n2yq45zk,None,5739,2022-01-08,False
qjovod7x,nd290q60,rklx61qk,None,1449.09,2022-01-09,False
qjovod7x,nd290q60,rklx61qk,None,2742.97,2022-08-03,False
qjovod7x,nd290q60,w20p67vk,None,879.76,2023-03-02,False
qjovod7x,nd290q60,rklx61qk,None,2028.97,2022-01-10,False
qjovod7x,nd290q60,rklx61qk,None,3818.13,2022-08-03,False
qjovod7x,nd290q60,rklx61qk,None,2773.77,2022-08-13,False
qjovod7x,nd290q60,rklx61qk,None,1419.38,2022-01-10,False
qjovod7x,nd290q60,rklx61qk,None,1395.86,2022-01-15,False
qjovod7x,nd290q60,rklx61qk,None,4060.92,2022-04-17,False
qjovod7x,nd290q60,w20p67vk,None,370.46,2022-01-18,False
qjovod7x,nd290q60,rklx61qk,None,3350.84,2022-08-28,False
qjovod7x,nd290q60,rklx61qk,None,1959.94,2022-01-18,False
qjovod7x,nd290q60,rklx61qk,None,1946.9,2022-01-22,False
qjovod7x,nd290q60,rklx61qk,None,1942.26,2022-01-23,False
qjovod7x,nd290q60,rklx61qk,None,1499.68,2022-03-13,False
qjovod7x,nd290q60,w20p67vk,None,906.98,2023-01-24,False
qjovod7x,268q5k6p,9kvjn6jk,None,438.772,2022-04-08,False
qjovod7x,m1zjle06,xk98j6v2,None,468,2023-01-14,True
qjovod7x,m1zjle06,xk98j6v2,None,460,2023-01-24,True
qjovod7x,j1llk971,xk9rvmvk,None,1052.686,2022-06-18,False
qjovod7x,kdkz4zed,9d836332,None,981.69,2022-09-22,False
qjovod7x,kdkz4zed,9d836332,None,966.739,2023-03-30,False
qjovod7x,kdkz4zed,xd1vev4d,None,366.418,2022-03-18,False
qjovod7x,kdkz4zed,9d836332,None,1055.944,2021-04-18,False
qjovod7x,kdkz4zed,9d836332,None,964.315,2021-11-19,False
qjovod7x,o1yj2ek1,5dw94wg2,None,348.264,2022-03-19,False
qjovod7x,o1yj2ek1,5dw94wg2,None,493.63,2022-03-19,False
qjovod7x,kdkmv3l1,9kv8qo8d,None,461.36,2021-10-09,False
qjovod7x,kdkmv3l1,9kv8qo8d,None,855.46,2021-10-10,False
