user,game_id,category_id,level_id,time,date,emulated
y8dqeyoj,pd0qxl1e,w20ypzkn,None,3228,2019-11-26,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,2790.7,2022-03-31,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,3034,2019-12-07,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,2766.5,2022-05-24,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,3082,2019-12-04,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,2969,2019-12-30,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,3773,2019-10-25,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,2909,2020-03-16,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,3608,2019-10-25,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,2860.6,2022-03-15,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,3480,2019-10-26,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,2851.5,2022-03-20,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,3252,2019-11-22,False
y8dqeyoj,pd0qxl1e,w20ypzkn,None,2823.5,2022-03-21,False
