user,game_id,category_id,level_id,time,date,emulated
5j53dewx,l3dx0vdy,wkpovq02,o9xn6ppw,87.35,2021-11-06,False
5j53dewx,369go31l,02q6ezky,None,875,2022-02-12,False
5j53dewx,v1pkp8d8,vdoo3n9d,None,1490,2019-11-15,False
5j53dewx,v1pkp8d8,vdoo3n9d,None,1432,2019-11-18,False
5j53dewx,v1pkp8d8,vdoov7yd,None,252,2019-11-29,False
5j53dewx,v1pkp8d8,vdoov7yd,None,401,2019-12-02,False
5j53dewx,v1pkp8d8,wkpovr82,None,1441,2019-11-01,False
5j53dewx,v1pkp8d8,vdoo3n9d,None,1255,2019-12-02,False
5j53dewx,v1pkp8d8,wkpovr82,None,1437,2019-11-03,False
5j53dewx,v1pkp8d8,7dgr97lk,None,1384,2019-11-21,False
5j53dewx,v1pkp8d8,vdoo3n9d,None,1550,2019-11-10,False
5j53dewx,v1pkp8d8,mkezr7nk,None,1306,2020-05-16,False
5j53dewx,v1pkp8d8,mkezr7nk,None,1337,2019-11-07,False
5j53dewx,v1pkp8d8,wkpovr82,None,1440,2020-07-30,False
5j53dewx,k6q3291g,wdm8r552,n93o8kz9,87.39,2020-08-30,False
