user,game_id,category_id,level_id,time,date,emulated
v8lpg0vj,576r7q18,7wkpwjdr,None,7338,2016-10-08,False
v8lpg0vj,jy65we6e,9kvpv10k,None,110.06,2016-11-24,False
v8lpg0vj,jy65we6e,wk6j1rd1,None,22.46,2016-11-26,False
v8lpg0vj,jy65we6e,n2y1jm2o,None,2.79,2016-11-26,False
v8lpg0vj,jy65we6e,7kjrz423,None,30.54,2016-12-01,False
v8lpg0vj,jy65we6e,jdz3mxx2,None,11.51,2016-11-21,False
v8lpg0vj,jy65we6e,xk9lj6k0,None,15.31,2016-12-01,False
v8lpg0vj,jy65we6e,02qgn6zd,None,140.19,2016-11-21,False
v8lpg0vj,jy65we6e,xd1ryz8k,None,140.03,2016-11-22,False
v8lpg0vj,jy65we6e,mke5jxk6,None,6.43,2016-11-24,False
v8lpg0vj,jy65we6e,zd309znd,None,118.09,2016-11-22,False
v8lpg0vj,jy65we6e,5dwpynkg,None,5.26,2016-11-26,False
v8lpg0vj,76r3le68,zdnqyqnd,None,6528,2017-02-28,False
v8lpg0vj,76r3le68,mke5y5jk,None,7437,2017-01-21,False
v8lpg0vj,pdvnjv6w,rklrlz8k,None,10756,2016-11-26,False
v8lpg0vj,pdvvjrdw,n2ynpnmk,None,1207,2017-01-22,False
v8lpg0vj,pdvvjrdw,jdrn3n5k,None,103,2016-11-20,False
v8lpg0vj,k6qgv9dg,ndx8jvok,None,18056,2016-06-10,False
v8lpg0vj,nd285w3d,z27vwl02,None,7437,2017-01-21,False
v8lpg0vj,nd285w3d,jdrnrvgk,None,6528,2017-02-28,False
