user,game_id,category_id,level_id,time,date,emulated
18qrq2wj,xv1pg718,xw20x52n,None,1585.53,2016-07-07,False
18qrq2wj,xv1pg718,xw20x52n,None,1802.57,2016-06-30,False
18qrq2wj,xv1pg718,xw20x52n,None,1642.01,2016-07-01,False
18qrq2wj,ldewend3,xk9e9420,None,449,2016-07-13,False
18qrq2wj,ldewend3,xk9e9420,None,410,2021-11-01,True
18qrq2wj,k6q93o1g,ndxmxjr2,None,791,2017-01-26,True
18qrq2wj,k6qrkm1g,02q8l9j2,29vp339v,8.6,2014-11-23,False
18qrq2wj,3dxq8y1y,xk90p94k,None,1717.06,2016-11-27,True
18qrq2wj,3dxq8y1y,zdnwn7ed,None,3322.66,2016-08-21,True
18qrq2wj,3dxq8y1y,z27gm902,None,2656.82,2016-09-14,True
18qrq2wj,3dxq8y1y,xk90p94k,None,2178.9,2016-08-21,True
18qrq2wj,m1m284d2,9kv76ook,o9x1y31d,134.86,2018-08-17,False
18qrq2wj,m1m284d2,9kv76ook,69zplqow,80.73,2018-08-17,False
18qrq2wj,m1m284d2,wk6plrod,None,2432,2018-08-27,False
18qrq2wj,m1m284d2,zd3015nd,xd405rp9,62.22,2018-08-30,False
18qrq2wj,ldep0513,n2y1ny82,495jzg2w,168,2019-05-06,False
18qrq2wj,pdvy2odw,5dwy11nk,None,7226,2017-06-07,False
18qrq2wj,46w2wo76,xd158rz2,None,11890,2022-03-28,False
