user,game_id,category_id,level_id,time,date,emulated
v8lgg32j,pdvj0kdw,q259o8ko,None,37440,2020-06-07,False
v8lgg32j,4d74yzd7,7kjx0323,None,259,2019-11-19,False
v8lgg32j,4d74yzd7,7kjx0323,None,270,2019-10-19,False
v8lgg32j,4d74yzd7,jdz6pe62,None,416,2021-03-01,False
v8lgg32j,w6jnp41j,ndx9mqjd,None,2312,2019-11-04,False
v8lgg32j,w6jnp41j,ndx9mqjd,None,1950,2019-11-19,False
v8lgg32j,w6jnp41j,ndx9mqjd,None,1865,2019-11-19,False
v8lgg32j,w6jnp41j,wkp74vkr,None,1628,2020-11-30,False
v8lgg32j,w6jnp41j,wkp74vkr,None,1901,2019-10-17,False
v8lgg32j,w6jnp41j,ndx9mqjd,None,1746,2019-11-20,False
v8lgg32j,w6jnp41j,wkp74vkr,None,1740,2019-10-24,False
v8lgg32j,w6jnp41j,xd11n3zd,None,248,2019-10-23,False
v8lgg32j,pd0zz31e,jdrqq30k,None,39.94,2020-01-24,False
v8lgg32j,m1zoemd0,9d8v96lk,None,3830.002,2021-08-09,True
v8lgg32j,m1zoemd0,9d8v96lk,None,5127.061,2020-05-13,True
v8lgg32j,m1zoemd0,9d8v96lk,None,4045.006,2020-05-12,True
v8lgg32j,76rqjqd8,9kvmy40k,None,1156.042,2020-01-06,False
v8lgg32j,76rqjqd8,9kvmy40k,None,1241.011,2019-11-11,False
v8lgg32j,76rqjqd8,824mrqg2,rdqj8mm9,14.58,2020-01-12,False
v8lgg32j,76rqjqd8,vdoq4xvk,None,2550.032,2020-05-13,False
v8lgg32j,76rqjqd8,vdoq4xvk,None,2520,2020-04-24,False
v8lgg32j,76rqjqd8,9kvmy40k,None,1035,2020-04-06,False
v8lgg32j,76rqjqd8,vdoq4xvk,None,3284.072,2020-02-13,False
v8lgg32j,76rqjqd8,zd3op4nd,rw641xn9,132.733,2020-05-01,False
v8lgg32j,76rqjqd8,9kvmy40k,None,1091.05,2020-02-11,False
v8lgg32j,76rqjqd8,9kvmy40k,None,1135,2020-02-06,False
v8lgg32j,76rqjqd8,824mrqg2,rdqj8mm9,17.8,2019-10-29,False
v8lgg32j,76rqjqd8,vdoq4xvk,None,3125.079,2020-03-27,False
v8lgg32j,76rqjqd8,9kvmy40k,None,1267.013,2019-11-01,False
v8lgg32j,76rqjqd8,9kvmy40k,None,1167.96,2019-12-12,False
v8lgg32j,76rqjqd8,vdoq4xvk,None,2581.008,2020-04-08,False
v8lgg32j,369pp381,824glp32,None,254.25,2020-01-16,False
v8lgg32j,3dxkz0v1,9kv83mjd,None,7795,2021-10-30,False
v8lgg32j,3dxkz0v1,9kv83mjd,None,6681,2021-11-01,False
