user,game_id,category_id,level_id,time,date,emulated
e8eor4dj,lde3ee63,mkeze9k6,None,3134,2018-07-07,True
e8eor4dj,lde3ee63,7dggqo4d,None,702,2018-07-07,True
e8eor4dj,lde3ee63,7dggqo4d,None,883,2017-08-05,True
e8eor4dj,268e0o6p,xk9l39vk,None,918,2017-12-25,True
e8eor4dj,268e0o6p,xk9l39vk,None,1129,2017-08-30,True
e8eor4dj,268e0o6p,xk9l39vk,None,1439,2017-08-09,True
e8eor4dj,268e0o6p,xk9l39vk,None,1124,2017-08-03,True
e8eor4dj,268e0o6p,xk9l39vk,None,964,2017-08-08,True
e8eor4dj,268e0o6p,xk9l39vk,None,1247,2017-08-16,True
e8eor4dj,k6qokx1g,xk9wpwy2,None,447,2017-08-10,False
e8eor4dj,k6qokx1g,02q49w9d,None,1364.933,2021-10-03,False
e8eor4dj,k6qokx1g,vdo5zxvk,ewp3ojld,44.033,2021-10-14,False
e8eor4dj,k6qokx1g,vdo5zxvk,xd1m4kzd,18.333,2021-10-28,False
e8eor4dj,k6qokx1g,vdo5zxvk,xd1m4kzd,9.867,2022-06-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,kwjg65rw,26.1,2022-06-26,False
e8eor4dj,k6qokx1g,xk9wpwy2,None,565,2017-08-07,False
e8eor4dj,k6qokx1g,02q49w9d,None,1405.2,2021-10-03,False
e8eor4dj,k6qokx1g,vdo5zxvk,592k4279,40.5,2021-10-20,False
e8eor4dj,k6qokx1g,vdo5zxvk,ewp381yd,33.633,2021-10-28,False
e8eor4dj,k6qokx1g,vdo5zxvk,y9m627zw,24.767,2022-06-26,False
e8eor4dj,k6qokx1g,xk9wpwy2,None,598,2017-08-03,False
e8eor4dj,k6qokx1g,824nlenk,None,1193.9,2021-10-11,False
e8eor4dj,k6qokx1g,vdo5zxvk,5d712nqd,16.733,2021-10-20,False
e8eor4dj,k6qokx1g,vdo5zxvk,y9m627zw,36.533,2021-10-25,False
e8eor4dj,k6qokx1g,vdo5zxvk,5wkxq5v9,10.133,2022-06-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,592k4279,50.233,2021-09-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,kwjgvx0w,15.767,2021-10-14,False
e8eor4dj,k6qokx1g,vdo5zxvk,rdq8npod,21.567,2021-10-14,False
e8eor4dj,k6qokx1g,vdo5zxvk,kwjgvx0w,8.733,2022-06-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,29v6z4qw,31.8,2022-06-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,29v6z4qw,58.333,2021-09-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,xd01nq0w,42.667,2021-10-14,False
e8eor4dj,k6qokx1g,7kjgooxk,None,332.433,2021-11-03,False
e8eor4dj,k6qokx1g,vdo5zxvk,rdq8npod,13.233,2022-06-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,592k4279,24.667,2022-06-26,False
e8eor4dj,k6qokx1g,7kjgooxk,None,378.655,2021-09-12,False
e8eor4dj,k6qokx1g,vdo5zxvk,5wkxq5v9,21.733,2021-09-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,29v6071w,75.033,2021-10-14,False
e8eor4dj,k6qokx1g,z27wmwgk,None,541.433,2021-11-17,False
e8eor4dj,k6qokx1g,vdo5zxvk,5d712nqd,8.6,2022-06-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,owoj50v9,24.433,2022-06-26,False
e8eor4dj,k6qokx1g,xk9wpwy2,None,296,2020-12-23,False
e8eor4dj,k6qokx1g,z27wmwgk,None,574.5,2021-09-28,False
e8eor4dj,k6qokx1g,vdo5zxvk,5wkxej59,61.2,2021-10-20,False
e8eor4dj,k6qokx1g,7kjgooxk,None,244.2,2022-05-15,False
e8eor4dj,k6qokx1g,vdo5zxvk,owoj3oj9,17.8,2022-06-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,29v6071w,18.7,2022-06-26,False
e8eor4dj,k6qokx1g,xk9wpwy2,None,313,2020-07-30,False
e8eor4dj,k6qokx1g,7kjgooxk,None,353.8,2021-09-16,False
e8eor4dj,k6qokx1g,vdo5zxvk,y9m6gjlw,64.133,2021-10-20,False
e8eor4dj,k6qokx1g,vdo5zxvk,owoj3oj9,21.733,2021-10-28,False
e8eor4dj,k6qokx1g,vdo5zxvk,ewp381yd,31.133,2022-06-26,False
e8eor4dj,k6qokx1g,vdo5zxvk,xd41e20d,18.8,2022-06-26,False
