user,game_id,category_id,level_id,time,date,emulated
xym1vkyx,nd2z5qd0,n2yo608d,None,285.65,2022-07-19,False
xym1vkyx,nd2z5qd0,n2yo608d,None,303.63,2022-07-18,False
xym1vkyx,j1ny9l6p,n2yq3x8k,None,1146,2022-06-27,False
xym1vkyx,j1ny9l6p,n2yq3x8k,None,858,2022-06-30,False
xym1vkyx,j1ny9l6p,7kjvq4xk,None,3096,2022-08-21,False
xym1vkyx,j1ny9l6p,n2yq3x8k,None,799,2022-08-01,False
xym1vkyx,o6gn7p91,7dgy5mgd,None,73.695,2022-08-17,False
xym1vkyx,o6gn7p91,7dgy5mgd,None,74.967,2022-08-02,False
xym1vkyx,o6gn7p91,8248gxmk,None,75.833,2022-08-01,False
xym1vkyx,o6gn7p91,8248gxmk,None,73.695,2022-08-17,False
xym1vkyx,4d7nlor6,9d85zn3d,None,884.467,2022-08-02,False
xym1vkyx,4d7nlor6,9d85zqwd,None,615.267,2022-08-02,False
xym1vkyx,4d7nlor6,9kvr1v32,None,175.567,2022-08-02,False
xym1vkyx,4d7nlor6,zd35zrvk,None,209.833,2022-08-01,False
xym1vkyx,j1lqkwe6,9kvrvoj2,None,185.233,2022-08-14,False
xym1vkyx,j1lqkwe6,9kvrvoj2,None,262.433,2022-08-02,False
xym1vkyx,j1lqkwe6,9kvrvoj2,None,190.767,2022-08-04,False
xym1vkyx,j1lqkwe6,ndxrx91d,None,204.367,2022-08-04,False
xym1vkyx,j1lqkwe6,ndxrx91d,None,198.533,2022-08-21,False
xym1vkyx,j1lqkwe6,rkl06lqk,None,22.817,2022-08-04,False
xym1vkyx,j1lqkwe6,9kvrvoj2,None,187.6,2022-08-04,False
