user,game_id,category_id,level_id,time,date,emulated
18qrngwj,ok6q991g,9d8x7el2,None,5976,2016-08-25,False
18qrngwj,ok6q991g,9d8x7el2,None,5786.59,2016-09-11,False
18qrngwj,ok6q991g,9d8x7el2,None,6351.27,2016-06-08,False
18qrngwj,ok6q991g,9d8x7el2,None,5900,2016-08-26,False
18qrngwj,ok6q991g,9d8x7el2,None,6457.86,2016-06-03,False
18qrngwj,ok6q991g,9d8x7el2,None,5615.26,2016-10-05,False
18qrngwj,ok6q991g,9d8x7el2,None,6077.38,2016-06-21,False
18qrngwj,ok6q991g,9d8x7el2,None,6604.17,2016-05-22,False
18qrngwj,ok6q991g,9d8x7el2,None,6252.96,2016-06-14,False
18qrngwj,ok6q991g,9d8x7el2,None,7015.72,2016-05-15,False
18qrngwj,ok6q991g,9d8x7el2,None,5816.71,2016-08-31,False
18qrngwj,nd2w83d0,xk9p4yd0,None,975.55,2019-01-20,False
18qrngwj,nd2w83d0,xk9p4yd0,None,999,2019-01-18,False
18qrngwj,9d3l39dl,q253lwvk,None,23.05,2016-06-01,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2263,2017-11-26,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1222,2018-07-19,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1579,2018-05-12,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2316.55,2017-06-18,False
18qrngwj,j1nrmwdp,jdz5po6d,None,3246,2016-12-10,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2830,2017-01-06,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2162,2018-03-18,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1179,2018-07-20,False
18qrngwj,j1nrmwdp,vdo4o412,kwjy71nw,120,2016-12-06,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2264,2017-09-09,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2152,2018-03-21,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1129,2018-07-22,False
18qrngwj,j1nrmwdp,vdo4o412,29vymz39,187,2017-04-28,False
18qrngwj,j1nrmwdp,jdz5po6d,None,4007,2016-11-08,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2349,2017-05-25,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1473,2018-05-19,False
18qrngwj,j1nrmwdp,jdz5po6d,None,1883,2018-12-24,False
18qrngwj,j1nrmwdp,vdo4o412,592j04ow,136,2017-04-28,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1802,2017-04-25,False
18qrngwj,j1nrmwdp,jdz5po6d,None,1614.72,2019-12-22,False
18qrngwj,j1nrmwdp,jdz5po6d,None,1335.12,2022-01-14,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1410,2018-06-23,False
18qrngwj,j1nrmwdp,jdz5po6d,None,1804,2018-12-31,False
18qrngwj,j1nrmwdp,jdz5po6d,None,3607,2016-11-29,False
18qrngwj,j1nrmwdp,vdo4o412,5d77yzgd,32,2016-12-04,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1371,2018-06-29,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2535,2017-03-14,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1873,2017-04-21,False
18qrngwj,j1nrmwdp,vdo4o412,o9x2130w,16,2017-02-06,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1298,2018-07-08,False
18qrngwj,j1nrmwdp,xk98pw42,None,4399.98,2019-04-12,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2373,2017-03-18,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2566,2017-02-25,False
18qrngwj,j1nrmwdp,jdz5po6d,None,2564,2017-02-27,False
18qrngwj,j1nrmwdp,vdo4o412,495jkl0w,62.5,2018-08-26,False
18qrngwj,j1nrmwdp,vdo4o412,o9x2130w,12.98,2017-04-28,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1296,2018-07-10,False
18qrngwj,j1nrmwdp,vdo4o412,xd10j8e9,45,2016-12-04,False
18qrngwj,j1nrmwdp,wdmqwqx2,None,1873,2017-04-21,False
18qrngwj,j1nrmwdp,jdz5po6d,None,3312,2016-12-01,False
18qrngwj,o1y9yq46,zd3858nk,None,6559,2019-06-07,False
18qrngwj,nd28wjrd,7dgmm6pd,None,1482,2021-09-26,False
18qrngwj,nd28wjrd,7dgmm6pd,None,1380,2021-09-27,False
