user,game_id,category_id,level_id,time,date,emulated
dx3l97xl,pdvj2vdw,z2755zk0,None,4648,2015-08-02,True
dx3l97xl,pdvj2vdw,z2755zk0,None,4390,2015-08-13,True
dx3l97xl,pdvj2vdw,z2755zk0,None,3922,2016-05-03,True
dx3l97xl,pdvj2vdw,zdnoo92q,None,390,2015-04-07,True
dx3l97xl,pdvj2vdw,jdrww5k6,None,4595,2015-08-01,True
dx3l97xl,pdvj2vdw,q2541r8d,None,132.67,2018-06-18,True
dx3l97xl,pdvj2vdw,z2755zk0,None,4064,2016-04-12,False
dx3l97xl,pdvj2vdw,z2755zk0,None,4116,2015-08-20,True
dx3l97xl,pdvj2vdw,q2541r8d,None,287,2016-11-28,True
dx3l97xl,pdvj2vdw,q2555v2o,None,6550,2016-04-16,True
dx3l97xl,pdvj2vdw,jdrww5k6,None,4041,2015-08-20,True
dx3l97xl,pdvj2vdw,q2541r8d,None,242.4,2018-03-13,True
dx3l97xl,pdvj2vdw,z2755zk0,None,4789,2015-04-01,True
dx3l97xl,268vj5dp,jdz394v2,None,13745,2015-08-24,True
dx3l97xl,268vj5dp,jdz394v2,None,13432,2015-10-29,True
dx3l97xl,268vj5dp,jdz394v2,None,13095,2015-11-10,True
