user,game_id,category_id,level_id,time,date,emulated
18vzv5yj,ldep0513,wk6j3lxd,rdq0ormw,292,2018-09-27,False
18vzv5yj,ldep0513,wk6j3lxd,rdq0ormw,271,2019-03-27,False
18vzv5yj,ldep0513,wk6j3lxd,5wk2eo5w,135,2018-09-28,False
18vzv5yj,ldep0513,wk6j3lxd,5d77x55d,177,2018-09-27,False
18vzv5yj,ldep0513,wk6j3lxd,5d77x55d,168,2019-03-27,False
18vzv5yj,ldep0513,wk6j3lxd,kwjy6jrw,150,2018-09-27,False
18vzv5yj,ldep0513,wk6j3lxd,kwjy6jrw,148,2019-03-27,False
18vzv5yj,ldep0513,wk6j3lxd,owok5nvd,184,2018-09-27,False
18vzv5yj,ldep0513,wk6j3lxd,owok5nvd,173,2019-03-27,False
18vzv5yj,ldep0513,wk6j3lxd,ewppoylw,151,2018-09-13,False
18vzv5yj,ldep0513,wk6j3lxd,xd10yrq9,206,2018-09-28,False
18vzv5yj,ldep0513,wk6j3lxd,xd10yrq9,197,2019-03-27,False
18vzv5yj,ldep0513,wk6j3lxd,69zr6j6d,179,2018-09-16,False
18vzv5yj,ldep0513,wk6j3lxd,69zr6j6d,174,2019-03-27,False
18vzv5yj,ldep0513,wk6j3lxd,ewppoylw,133,2019-03-27,False
18vzv5yj,ldep0513,wk6j3lxd,o9x2oq6w,432,2018-09-27,False
18vzv5yj,ldep0513,wk6j3lxd,r9gzn5qd,157,2019-03-27,False
18vzv5yj,ldep0513,wk6j3lxd,495jzg2w,165,2019-03-27,False
18vzv5yj,ldep0513,wk6j3lxd,495jzg2w,171,2018-09-27,False
18vzv5yj,ldep0513,wk6j3lxd,o9x2oq6w,407,2019-03-27,False
18vzv5yj,ldep0513,wk6j3lxd,y9meg3ld,274,2018-09-28,False
