user,game_id,category_id,level_id,time,date,emulated
y8dw6doj,46wr4n1r,vdo045vd,None,2455,2020-04-03,False
y8dw6doj,46wr4n1r,vdo045vd,None,2470,2020-04-02,False
y8dw6doj,46wr4n1r,vdo045vd,None,2565,2020-03-03,False
y8dw6doj,46wr4n1r,vdo045vd,None,2616,2020-01-17,False
y8dw6doj,46wr4n1r,wkpjy5wk,None,4802,2020-01-17,False
y8dw6doj,46wr4n1r,vdo045vd,None,3811,2019-08-09,False
y8dw6doj,46wr4n1r,vdo045vd,None,4693,2019-07-19,False
y8dw6doj,46wr4n1r,vdo045vd,None,4955,2019-07-15,False
y8dw6doj,46wr4n1r,vdo045vd,None,2622,2019-03-22,False
y8dw6doj,46wr4n1r,vdo045vd,None,2943,2019-01-28,False
y8dw6doj,46wr4n1r,wkpjy5wk,None,4894,2018-08-31,False
y8dw6doj,46wr4n1r,wkpjy5wk,None,4741,2017-12-13,False
y8dw6doj,46wr4n1r,wkpjy5wk,None,9187,2017-06-17,True
y8dw6doj,9d3kk01l,9kvj6nok,rdnp3gn9,15.73,2019-01-09,False
y8dw6doj,y65ly41e,wkp1jrjk,None,5030,2017-12-21,False
y8dw6doj,y65ly41e,wkp1jrjk,None,6543,2016-09-11,False
y8dw6doj,y65ly41e,wkp1jrjk,None,5219,2016-08-16,False
y8dw6doj,y65ly41e,wkp1jrjk,None,6857,2016-02-26,False
y8dw6doj,y65ly41e,wkp1jrjk,None,6357,2016-02-27,False
y8dw6doj,y65ly41e,wkp1jrjk,None,6189,2016-07-27,False
y8dw6doj,y65ly41e,wkp1jrjk,None,5968,2016-07-30,False
y8dw6doj,y65ly41e,wkp1jrjk,None,5861,2016-08-07,False
y8dw6doj,y65ly41e,wkp1jrjk,None,5780,2016-08-15,False
y8dw6doj,y65ly41e,wkp1jrjk,None,5720,2016-09-03,False
y8dw6doj,y65ly41e,wkp1jrjk,None,5606,2017-01-20,False
y8dw6doj,y65ly41e,wkp1jrjk,None,5353,2017-06-24,False
y8dw6doj,y65ly41e,wkp1jrjk,None,5165,2017-07-10,False
y8dw6doj,y65ly41e,824pry32,rw65prd7,508,2017-06-23,False
y8dw6doj,y65ly41e,824pry32,rw65prd7,531,2016-08-08,False
y8dw6doj,y65ly41e,824pry32,n93z5nw0,4484,2018-01-23,False
y8dw6doj,y65ly41e,824pry32,n93z5nw0,4897,2017-07-17,False
y8dw6doj,y65ly41e,824pry32,rw65prd7,465,2017-07-17,False
y8dw6doj,pd07yv6e,7kj0n423,None,10374,2019-09-20,False
y8dw6doj,pd07yv6e,5dw8n4nd,29v2jj1d,1130,2019-05-09,False
y8dw6doj,pd07yv6e,5dw8n4nd,29v2jj1d,1315,2019-05-06,False
y8dw6doj,46wy4ndr,xk978gd0,None,5546,2019-10-12,False
y8dw6doj,46wy4ndr,xk978gd0,None,6170,2019-03-08,False
y8dw6doj,w6jy356j,xd1rle8k,None,5971,2020-01-14,False
y8dw6doj,w6jy356j,xd1rle8k,None,8544,2019-12-25,False
y8dw6doj,w6jy356j,xd1rle8k,None,6343,2019-12-20,False
y8dw6doj,w6jy356j,xd1rle8k,None,6388,2019-12-15,False
y8dw6doj,w6jy356j,jdrqz1gk,None,9140,2019-12-09,False
y8dw6doj,w6jy356j,jdrqz1gk,None,9212,2019-05-04,False
y8dw6doj,w6jy356j,jdrqz1gk,None,9478,2019-02-26,False
y8dw6doj,w6jy356j,jdrqz1gk,None,8167,2018-08-19,False
y8dw6doj,w6jy356j,7dg849x2,owo7e1k9,231,2019-12-22,False
y8dw6doj,w6jy356j,7dg849x2,ewp7zvkw,50,2019-12-20,False
y8dw6doj,w6jy356j,7dg849x2,ewp7zvkw,51,2019-10-09,False
y8dw6doj,w6jy356j,7dg849x2,nwlgyje9,28,2019-10-09,False
y8dw6doj,w6jy356j,7dg849x2,kwj7827w,12,2019-09-01,False
y8dw6doj,w6jy356j,7dg849x2,ewp7zvkw,56,2019-09-01,False
y8dw6doj,w6jy356j,7dg849x2,y9m5r7xd,104,2019-09-01,False
y8dw6doj,w6jy356j,7dg849x2,xd40yqr9,202,2019-09-01,False
y8dw6doj,w6jy356j,7dg849x2,ewp7zvkw,59,2017-08-17,False
y8dw6doj,w6jy356j,7dg849x2,nwlgyje9,29,2017-08-16,False
y8dw6doj,w6jy356j,7dg849x2,59208y3d,16,2017-08-16,False
y8dw6doj,w6jy356j,7dg849x2,ewp7zvkw,69,2017-08-11,False
y8dw6doj,w6jy356j,jdrqz1gk,None,7976,2020-01-26,False
y8dw6doj,w6jy356j,jdrqz1gk,None,7792,2020-02-09,False
y8dw6doj,w6jy356j,wdm555o2,5d7yygvd,32,2018-08-13,False
y8dw6doj,w6jy356j,wdm555o2,5d7yygvd,30,2019-05-05,False
y8dw6doj,w6jy356j,wdm555o2,n93qqrew,52,2019-12-17,False
y8dw6doj,w6jy356j,wdm555o2,y9m55n1d,203,2019-12-17,False
y8dw6doj,j1nylx6p,9d8pepwk,None,8545,2019-08-18,False
y8dw6doj,j1nylx6p,9d8j907k,gdrpe0lw,219.667,2018-08-26,False
y8dw6doj,j1nylx6p,9d8j907k,ldy1yrrd,187.604,2018-08-28,False
y8dw6doj,j1nylx6p,9d8j907k,rdno0m7w,259.366,2018-08-28,False
y8dw6doj,j1nylx6p,9d8j907k,owo70xk9,88.105,2018-02-04,False
y8dw6doj,m1mjyp12,02qgvy9d,None,186,2019-01-09,False
y8dw6doj,w6jxq7dj,jdrp73n2,None,2681,2020-02-29,False
y8dw6doj,w6jxq7dj,jdrp73n2,None,2782,2020-02-21,False
y8dw6doj,w6jxq7dj,jdrp73n2,None,2831,2020-02-14,False
y8dw6doj,w6jxq7dj,jdrp73n2,None,2611,2020-01-26,False
y8dw6doj,w6jxq7dj,jdrp73n2,None,2932,2019-04-18,False
y8dw6doj,w6jxq7dj,jdrp73n2,None,2663,2019-03-26,False
