user,game_id,category_id,level_id,time,date,emulated
68w4pl4x,om1mx362,7kjvmgk3,None,4409,2019-10-07,False
68w4pl4x,yo1yyr1q,mkeoe9d6,None,3036,2020-09-06,False
68w4pl4x,yo1yyr1q,mkeoe9d6,None,2885,2020-09-07,False
68w4pl4x,yo1yyr1q,jdzpx6rk,xd40lm89,37.53,2020-09-08,False
68w4pl4x,yo1yyr1q,5dwj0gkg,None,3512,2020-09-09,False
68w4pl4x,yo1yyr1q,mkeoe9d6,None,3502,2020-09-01,False
68w4pl4x,yo1yyr1q,mkeoe9d6,None,2767,2020-09-12,False
68w4pl4x,yo1yyr1q,mkeoe9d6,None,3125,2020-09-02,False
68w4pl4x,yo1yyr1q,mkeoe9d6,None,2626,2020-09-20,False
68w4pl4x,yo1yyr1q,xd1r7v7k,29vmqvx9,41.31,2020-09-04,False
68w4pl4x,yo1yyr1q,jdzpx6rk,59200zgd,103.71,2020-09-27,False
68w4pl4x,yo1yyr1q,xd1r7v7k,29vmqvx9,39.83,2020-09-05,False
