user,game_id,category_id,level_id,time,date,emulated
7j4r5yw8,29d30dlp,nxd1rk8q,None,3467,2019-09-05,False
7j4r5yw8,29d30dlp,nxd1rk8q,None,3435,2019-09-07,False
7j4r5yw8,29d30dlp,nxd1rk8q,None,3419,2020-03-01,False
7j4r5yw8,29d30dlp,nxd1rk8q,None,3589,2019-08-17,False
7j4r5yw8,29d30dlp,nxd1rk8q,None,3485,2019-08-24,False
7j4r5yw8,ok6q991g,9d8x7el2,None,6223,2019-04-19,False
7j4r5yw8,ok6q991g,9d8x7el2,None,6170,2019-04-26,False
7j4r5yw8,ok6q991g,9d8x7el2,None,5956,2019-04-28,False
7j4r5yw8,n268j7dp,rklx66kn,None,1622,2020-05-16,False
7j4r5yw8,n268j7dp,rklx66kn,None,2019,2020-03-20,False
7j4r5yw8,n268j7dp,rklx66kn,None,1660,2020-04-11,False
7j4r5yw8,n268j7dp,rklx66kn,None,2048,2020-03-19,False
7j4r5yw8,n268j7dp,rklx66kn,None,1696,2020-04-10,False
7j4r5yw8,n268j7dp,rklx66kn,None,1996,2020-03-21,False
7j4r5yw8,n268j7dp,rklx66kn,None,1868,2020-04-10,False
7j4r5yw8,n268j7dp,rklx66kn,None,1866,2020-03-28,False
7j4r5yw8,n268j7dp,rklx66kn,None,1959,2020-04-10,False
7j4r5yw8,n268j7dp,rklx66kn,None,1774,2020-04-10,False
7j4r5yw8,n268j7dp,rklx66kn,None,1801,2020-04-02,False
7j4r5yw8,n268j7dp,rklx66kn,None,1553,2020-10-04,False
7j4r5yw8,n268j7dp,rklx66kn,None,1864,2020-03-28,False
7j4r5yw8,n268j7dp,rklx66kn,None,1611,2020-10-02,False
7j4r5yw8,n268j7dp,rklx66kn,None,1903,2020-03-21,False
7j4r5yw8,om1mqkd2,ndxjxo2q,None,1638,2020-04-16,False
7j4r5yw8,om1mqkd2,ndxjxo2q,None,1561,2020-04-17,False
7j4r5yw8,j1n4jx6p,jdr97nd6,None,11571,2020-07-30,False
7j4r5yw8,j1n4jx6p,jdr97nd6,None,11849,2020-05-10,False
7j4r5yw8,pdvjl9dw,wdmo35kq,None,38964,2019-12-27,False
7j4r5yw8,pdvjl9dw,wdmo35kq,None,9338,2020-01-26,False
7j4r5yw8,pdvjl9dw,wdmo35kq,None,9443,2020-01-12,False
7j4r5yw8,pdvjl9dw,wdmo35kq,None,9553,2020-01-03,False
7j4r5yw8,pdvjl9dw,wdmo35kq,None,9679,2019-12-23,False
