user,game_id,category_id,level_id,time,date,emulated
y8dkgkmj,3dxl0ydy,w20pye5k,None,280,2019-10-07,False
y8dkgkmj,lde33556,xd1e48z2,None,1981,2018-06-12,False
y8dkgkmj,lde33556,xd1e48z2,None,1883,2018-06-12,False
y8dkgkmj,lde33556,5dw888ed,None,1994,2018-06-13,False
y8dkgkmj,369pw9l1,xd1ep3w2,None,496,2019-09-30,False
y8dkgkmj,pd0w2gw1,xd17lwwd,None,1275,2018-06-23,False
y8dkgkmj,pd0w2gw1,xd17lwwd,None,1091,2018-06-30,False
y8dkgkmj,4d794jn1,w20y9nvk,None,133,2019-01-04,False
y8dkgkmj,4d794jn1,w20y9nvk,None,103,2019-01-05,False
y8dkgkmj,kdkzryxd,7kjqjw4d,None,19.526,2018-11-19,False
y8dkgkmj,kdkzryxd,wk6oxyrk,None,9.903,2018-11-19,False
y8dkgkmj,lde32px6,vdomvj92,None,38,2019-08-29,False
y8dkgkmj,nd2e9ved,wdmx0vek,None,1625,2019-08-30,False
y8dkgkmj,o1y9x446,9kv9enj2,None,3260,2018-11-17,False
