user,game_id,category_id,level_id,time,date,emulated
8enrqkd8,46w0n91r,7kj9e532,None,475.88,2023-03-26,False
8enrqkd8,o6glg48d,wk63x1ok,None,1660.25,2022-11-27,False
8enrqkd8,o6glg48d,wk63x1ok,None,1923.15,2022-10-23,False
8enrqkd8,o6glg48d,wk63x1ok,None,1116.15,2022-10-30,False
8enrqkd8,o6glg48d,7kj6v1z2,None,3469,2021-05-17,False
8enrqkd8,o6glg48d,wk63x1ok,None,946.45,2022-11-08,False
8enrqkd8,o6glg48d,wk63x1ok,None,1711,2022-04-05,False
8enrqkd8,o6glg48d,wk63x1ok,None,870.317,2022-11-10,False
8enrqkd8,o6glg48d,wk63x1ok,None,1432.5,2022-11-13,False
8enrqkd8,o6glg48d,wk63x1ok,None,1035.7,2022-11-15,False
8enrqkd8,w6jl255d,zdnlgpe2,rdqopmmw,666.017,2022-06-03,False
8enrqkd8,w6jl255d,zdnlgpe2,xd1ykzqd,47.933,2022-07-26,False
8enrqkd8,w6jl255d,zdnlgpe2,owo8y8yd,455.867,2022-05-31,False
8enrqkd8,w6jl255d,zdnlgpe2,5d7xnj59,269.25,2022-05-29,False
