user,game_id,category_id,level_id,time,date,emulated
68w5lgq8,om1m3625,w20p0zkn,None,296.911,2018-11-14,True
68w5lgq8,om1m3625,w20p0zkn,None,297.593,2018-06-04,True
68w5lgq8,om1m3625,w20p0zkn,None,298.009,2018-06-01,True
68w5lgq8,om1m3625,w20p0zkn,None,298.791,2018-05-24,True
68w5lgq8,om1m3625,w20p0zkn,None,299.35,2018-03-28,True
68w5lgq8,om1m3625,w20p0zkn,None,300.017,2018-03-13,True
68w5lgq8,om1m3625,w20p0zkn,None,300.483,2018-01-31,True
68w5lgq8,om1m3625,w20p0zkn,None,303,2018-01-22,True
68w5lgq8,om1m3625,w20p0zkn,None,351,2018-01-01,True
68w5lgq8,om1m3625,wdmz042q,None,1152.685,2019-06-12,True
68w5lgq8,om1m3625,wdmz042q,None,1156,2019-06-06,True
68w5lgq8,om1m3625,wdmz042q,None,1165,2019-06-05,True
68w5lgq8,om1m3625,wdmz042q,None,1172,2018-08-23,True
68w5lgq8,om1m3625,wdmz042q,None,1180,2018-08-17,True
68w5lgq8,om1m3625,wdmz042q,None,1202,2018-08-03,True
68w5lgq8,om1m3625,wdmz042q,None,1219,2018-07-22,True
68w5lgq8,om1m3625,wdmz042q,None,1229,2018-07-15,True
68w5lgq8,om1m3625,wdmz042q,None,1260,2018-04-17,True
68w5lgq8,om1m3625,wdmz042q,None,1293,2018-04-09,True
68w5lgq8,om1m3625,wdmz042q,None,1448,2018-04-08,True
68w5lgq8,om1m3625,wdmz042q,None,1470,2018-04-05,True
68w5lgq8,om1m3625,wdmz042q,None,1745,2018-04-03,True
68w5lgq8,om1m3625,wdmz042q,None,5419,2018-04-02,True
68w5lgq8,xv1pzd8r,xk9lnqvk,None,846,2018-04-19,True
68w5lgq8,xv1pzd8r,xk9lnqvk,None,698,2018-05-02,True
68w5lgq8,xv1pzd8r,7kjrqx32,None,394,2018-05-08,True
68w5lgq8,xv1pzd8r,7kjrqx32,None,392,2018-05-08,True
68w5lgq8,xv1pzd8r,7kjrqx32,None,386.2,2018-05-15,True
68w5lgq8,xv1pzd8r,vdo06odp,None,506.199,2018-08-03,True
68w5lgq8,xv1pzd8r,7kjrqx32,None,386.147,2018-09-06,True
68w5lgq8,xv1pzd8r,vdo06odp,None,503.304,2018-09-12,True
68w5lgq8,xv1pzd8r,vdo06odp,None,492.855,2018-09-13,True
68w5lgq8,xv1pzd8r,xk9lnqvk,None,653,2018-12-09,True
68w5lgq8,xv1pzd8r,vdo06odp,None,492.688,2018-12-14,True
68w5lgq8,xv1pzd8r,7kjrqx32,None,384.74,2018-12-19,True
68w5lgq8,xv1pzd8r,vdo06odp,None,481.69,2019-01-03,True
68w5lgq8,xv1pzd8r,vdo06odp,None,479.377,2019-01-14,True
68w5lgq8,xv1pzd8r,vdo06odp,None,478.711,2019-01-17,True
68w5lgq8,xv1pzd8r,xk9lnqvk,None,644.006,2019-01-22,True
68w5lgq8,xv1pzd8r,vdo06odp,None,477.514,2019-02-07,True
68w5lgq8,xv1pzd8r,xk9lnqvk,None,634.455,2019-02-14,True
68w5lgq8,xv1pzd8r,7kjrqx32,None,403,2018-05-02,True
68w5lgq8,xv1pzd8r,7kjrqx32,None,388,2018-05-11,True
68w5lgq8,xv1pzd8r,vdo06odp,None,482.556,2018-12-19,True
68w5lgq8,xv1pzd8r,xk9lnqvk,None,748,2018-04-25,True
68w5lgq8,xv1pzd8r,vdo06odp,None,497.098,2018-09-12,True
68w5lgq8,xv1pzd8r,vdo06odp,None,477.297,2020-01-17,True
68w5lgq8,xv1pzd8r,vdo06odp,None,476.798,2020-01-21,True
68w5lgq8,xv1pzd8r,vdo06odp,None,476.598,2020-05-09,True
68w5lgq8,xv1pzd8r,vdo06odp,None,476.415,2020-05-10,True
68w5lgq8,xv1pzd8r,vdo06odp,None,475.766,2020-06-11,True
68w5lgq8,xv1pzd8r,vdo06odp,None,475.334,2020-06-30,True
68w5lgq8,xv1pzd8r,vdo06odp,None,2788,2020-07-09,True
68w5lgq8,xv1pzd8r,vdo06odp,None,475.317,2020-07-21,True
68w5lgq8,xv1pzd8r,vdo5jp1k,None,952,2019-12-18,True
68w5lgq8,xv1pzd8r,vdo5jp1k,None,968,2019-01-02,True
68w5lgq8,xv1pzd8r,vdo5jp1k,None,991,2018-12-19,True
68w5lgq8,xv1pzd8r,vdo5jp1k,None,1043,2018-09-12,True
68w5lgq8,xv1pzd8r,vdo5jp1k,None,1004,2018-10-01,True
68w5lgq8,369p0g1l,wdmw952q,None,1818,2020-03-13,False
68w5lgq8,369p0g1l,wdmw952q,None,1893,2019-11-19,False
68w5lgq8,369p0g1l,wdmw952q,None,1963,2019-11-11,False
68w5lgq8,369p0g1l,wdmw952q,None,2001,2019-10-31,False
68w5lgq8,369p0g1l,wdmw952q,None,2021,2019-08-28,False
68w5lgq8,369p0g1l,wdmw952q,None,2085,2019-08-20,False
68w5lgq8,369p0g1l,wdmw952q,None,2155,2019-08-16,False
68w5lgq8,369p0g1l,wdmw952q,None,2188,2019-08-14,False
68w5lgq8,369p0g1l,wdmw952q,None,2247,2019-08-08,False
68w5lgq8,369p0g1l,wdmw952q,None,2647,2019-08-06,False
68w5lgq8,kdkz7ldm,w20vyzkn,None,613,2020-10-07,False
68w5lgq8,kdkz7ldm,w20vyzkn,None,593,2020-10-08,False
68w5lgq8,kdkz7ldm,w20vyzkn,None,586,2020-10-11,False
68w5lgq8,kdkz7ldm,w20vyzkn,None,718,2021-05-21,False
68w5lgq8,kdkz7ldm,02ql6pky,None,586.58,2021-08-21,False
68w5lgq8,kdkz7ldm,02ql6pky,None,586.66,2021-04-21,False
68w5lgq8,kdkz7ldm,02ql6pky,None,588.25,2021-03-03,False
68w5lgq8,kdkz7ldm,02ql6pky,None,589.33,2020-12-24,False
68w5lgq8,kdkz7ldm,02ql6pky,None,591.1,2020-12-22,False
68w5lgq8,kdkz7ldm,02ql6pky,None,592.25,2020-12-15,False
68w5lgq8,kdkz7ldm,02ql6pky,None,592.3,2020-12-05,False
68w5lgq8,kdkz7ldm,02ql6pky,None,592.95,2020-11-26,False
68w5lgq8,kdkz7ldm,02ql6pky,None,594.15,2020-11-19,False
68w5lgq8,kdkz7ldm,02ql6pky,None,594.75,2020-11-17,False
68w5lgq8,kdkz7ldm,02ql6pky,None,596.7,2020-11-16,False
68w5lgq8,kdkz7ldm,02ql6pky,None,598.18,2020-11-15,False
68w5lgq8,kdkz7ldm,02ql6pky,None,598.36,2020-11-11,False
68w5lgq8,kdkz7ldm,02ql6pky,None,600,2020-11-09,False
68w5lgq8,kdkz7ldm,02ql6pky,None,606,2020-11-03,False
68w5lgq8,kdkz7ldm,02ql6pky,None,601,2020-11-03,False
68w5lgq8,kdkz7ldm,02ql6pky,None,608,2020-11-02,False
68w5lgq8,kdkz7ldm,02ql6pky,None,586.4,2021-08-27,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,757.733,2021-03-28,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,757.533,2021-03-28,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,758.417,2021-03-26,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,759.417,2021-03-25,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,773,2021-03-17,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,755.95,2021-08-29,False
68w5lgq8,kdkz7ldm,02ql6pky,None,586.2,2021-11-24,False
68w5lgq8,kdkz7ldm,02ql6pky,None,585.9,2021-11-26,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,755.53,2022-07-01,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,755.22,2022-07-03,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,755.15,2022-07-11,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,754.833,2022-11-10,False
68w5lgq8,kdkz7ldm,ndx71j2q,None,753.65,2022-12-27,False
68w5lgq8,y655076e,n2y3x8do,None,546,2020-12-11,False
68w5lgq8,y655076e,n2y3x8do,None,534,2021-01-02,False
68w5lgq8,o6gkg912,7dg0qlk4,None,192,2019-07-01,False
68w5lgq8,o6gkg912,7dg0qlk4,None,179,2019-07-08,False
68w5lgq8,o6gkg912,w201pg5k,None,182,2019-07-20,False
68w5lgq8,o6gkg912,7dg0qlk4,None,175,2019-07-20,False
68w5lgq8,o6gkg912,7dg0qlk4,None,173.033,2019-08-06,False
68w5lgq8,o6gkg912,xk9l38yk,None,207.75,2020-01-10,False
