user,game_id,category_id,level_id,time,date,emulated
e8eznoo8,9d385g1l,7kj153k3,None,27805,2017-10-27,False
e8eznoo8,9d385g1l,7kj153k3,None,30717,2017-08-26,False
e8eznoo8,9d385g1l,7kj153k3,None,33137,2017-08-12,False
e8eznoo8,w6jg8e6j,jdz6eg2v,None,6369,2018-02-12,True
e8eznoo8,w6jg8e6j,jdz6eg2v,None,11246,2018-01-15,True
e8eznoo8,w6jg8e6j,jdz6eg2v,None,3370,2018-06-05,True
e8eznoo8,w6jg8e6j,jdz6eg2v,None,3026,2018-06-08,True
e8eznoo8,w6jg8e6j,jdz6eg2v,None,4742,2018-05-31,True
e8eznoo8,w6jg8e6j,jdz6eg2v,None,3644,2018-06-03,True
e8eznoo8,9dokge1p,zd3qonkn,None,11455,2019-05-27,False
e8eznoo8,9dokge1p,zd3qonkn,None,9253,2019-06-19,False
e8eznoo8,9dokge1p,zd3qonkn,None,9538,2019-06-14,False
e8eznoo8,9dokge1p,zd3qonkn,None,9666,2019-06-11,False
e8eznoo8,9dokge1p,zd3qonkn,None,10134,2019-05-31,False
e8eznoo8,9dokge1p,zd3qonkn,None,10674,2019-05-29,False
e8eznoo8,3dx3ppdy,824rg7ed,None,878,2018-08-09,False
e8eznoo8,3dx3ppdy,wdm43r4d,None,875,2018-07-25,False
e8eznoo8,j1ll4071,rklqjww2,None,2877,2018-01-13,False
e8eznoo8,j1ll4071,rklqjww2,None,2098,2018-02-08,False
e8eznoo8,j1ll4071,rklqjww2,None,2067,2018-02-09,False
e8eznoo8,j1ll4071,rklqjww2,None,2171,2018-01-18,False
e8eznoo8,j1ll4071,rklqjww2,None,2147,2018-01-18,False
e8eznoo8,j1ll4071,rklqjww2,None,2206,2018-01-15,False
e8eznoo8,j1ll4071,rklqjww2,None,2056,2018-02-10,False
e8eznoo8,j1ll4071,rklqjww2,None,2346,2018-01-15,False
e8eznoo8,j1ll4071,rklqjww2,None,2013,2018-02-11,False
