user,game_id,category_id,level_id,time,date,emulated
86nz6rpx,pd0nwl1e,7dg05e4k,rdnzkvdm,147.49,2021-04-05,False
86nz6rpx,pd0nwl1e,5dw6yeg2,ldyg4zd3,85,2021-04-06,False
86nz6rpx,pd0nwl1e,5dw6yeg2,n9342ed0,105.017,2021-04-06,False
86nz6rpx,pd0nwl1e,5dw6yeg2,z9872lwl,122.058,2021-04-06,False
86nz6rpx,pd0nwl1e,7dg05e4k,xd0qv19q,165.03,2021-04-05,False
86nz6rpx,pd0nwl1e,5dw6yeg2,o9xo1np9,139.083,2021-04-06,False
86nz6rpx,pd0nwl1e,7dg05e4k,n9342ed0,104.54,2021-04-05,False
86nz6rpx,pd0nwl1e,7dg05e4k,495zk639,122.59,2021-04-05,False
86nz6rpx,pd0nwl1e,5dw6yeg2,rdnzkvdm,148.025,2021-04-06,False
86nz6rpx,pd0nwl1e,7dg05e4k,r9gny2pd,162.38,2021-04-05,False
86nz6rpx,pd0nwl1e,5dw6yeg2,r9gny2pd,162.054,2021-04-06,False
86nz6rpx,o6gen512,xd17gj4d,None,2510,2021-04-07,False
86nz6rpx,o6gen512,xd17gj4d,None,1714,2021-04-08,False
86nz6rpx,o6gen512,xd17gj4d,None,1525,2021-04-08,False
86nz6rpx,o6gen512,xd17gj4d,None,1308,2021-04-08,False
86nz6rpx,o6gen512,xd17gj4d,None,1841,2021-04-06,False
