user,game_id,category_id,level_id,time,date,emulated
j2w51nnj,j1nl3xdp,ndxpoy52,None,10.533,2021-05-19,False
j2w51nnj,j1nl3xdp,wk60xeek,None,65.7,2021-03-27,False
j2w51nnj,j1nl3xdp,vdomryo2,None,39.889,2021-08-10,False
j2w51nnj,j1nl3xdp,w201r08k,None,30.61,2021-03-20,False
j2w51nnj,j1nl3xdp,wk60xeek,None,56,2021-03-27,False
j2w51nnj,j1nl3xdp,w201r08k,None,73.3,2022-05-05,False
j2w51nnj,j1nl3xdp,w201r08k,None,39,2021-03-12,False
j2w51nnj,j1nl3xdp,xk9poexd,None,5.5,2021-05-20,False
j2w51nnj,j1nl3xdp,wk60xeek,None,56.182,2021-03-20,False
j2w51nnj,j1nl3xdp,w201r08k,None,81.875,2021-08-19,False
j2w51nnj,j1nl3xdp,7dg40lgd,None,75.667,2021-08-17,False
j2w51nnj,j1nl3xdp,xk9poexd,None,7.273,2021-05-28,False
j2w51nnj,j1nl3xdp,wk60xeek,None,31,2021-03-20,False
j2w51nnj,j1nl3xdp,w201r08k,None,32.778,2021-08-17,False
j2w51nnj,j1nl3xdp,vdomryo2,None,6.167,2021-04-10,False
j2w51nnj,j1nl3xdp,xk9poexd,None,10.5,2021-03-11,False
j2w51nnj,j1nl3xdp,wk60xeek,None,33.818,2021-03-20,False
j2w51nnj,j1nl3xdp,w201r08k,None,138.111,2021-08-10,False
j2w51nnj,j1nl3xdp,ndxpoy52,None,29.2,2021-05-08,False
j2w51nnj,j1nl3xdp,wk60xeek,None,129,2021-05-18,False
j2w51nnj,j1nl3xdp,jdr93o0d,None,35.636,2021-05-23,False
j2w51nnj,j1nl3xdp,w201r08k,None,26.7,2021-04-08,False
j2w51nnj,j1nl3xdp,ndxpoy52,None,12.769,2021-05-08,False
j2w51nnj,j1nl3xdp,wk60xeek,None,26.2,2021-05-17,False
j2w51nnj,j1nl3xdp,jdr93o0d,None,40.91,2021-03-12,False
j2w51nnj,j1nl3xdp,w201r08k,None,38.538,2021-03-27,False
j2w51nnj,j1nl3xdp,ndx75m12,None,26.778,2021-05-09,False
j2w51nnj,j1nl3xdp,wk60xeek,None,62.6,2021-05-15,False
j2w51nnj,j1nl3xdp,jdr93o0d,None,37.273,2021-05-23,False
j2w51nnj,j1nl3xdp,w201r08k,None,37.091,2021-03-27,False
j2w51nnj,lde3e3e6,9d8441qk,None,203.093,2021-05-16,False
