user,game_id,category_id,level_id,time,date,emulated
zx7erry8,j1nonldp,wkpvr3vk,None,2322,2018-03-01,False
zx7erry8,j1nonldp,wkpvr3vk,None,2985,2018-01-26,False
zx7erry8,j1nonldp,wkpvr3vk,None,2502,2018-03-01,False
zx7erry8,j1nonldp,wkpvr3vk,None,3777,2018-01-25,False
zx7erry8,j1nonldp,wkpvr3vk,None,2301,2018-02-22,False
zx7erry8,j1nonldp,wkpvr3vk,None,3838,2018-01-23,False
zx7erry8,j1nonldp,wkpv0m0k,None,947,2018-08-10,False
zx7erry8,j1nonldp,wkpvr3vk,None,2325,2018-02-15,False
zx7erry8,j1nonldp,wkpvr3vk,None,1804,2018-02-23,False
zx7erry8,j1nonldp,wkpv0m0k,None,1344,2018-07-24,False
zx7erry8,j1nonldp,wkpv0m0k,None,1811,2018-07-10,False
zx7erry8,j1nonldp,7dg9764k,None,6353,2018-04-01,False
zx7erry8,j1nonldp,wkpvr3vk,None,2424,2018-02-14,False
zx7erry8,j1nonldp,wkpvr3vk,None,1883,2019-03-25,False
zx7erry8,j1nonldp,7dg9764k,None,6370,2018-03-31,False
zx7erry8,j1nonldp,wkpvr3vk,None,2457,2018-02-12,False
zx7erry8,j1nonldp,7dg9764k,None,4427,2018-04-07,False
zx7erry8,j1nonldp,wkpv0m0k,None,1442,2018-07-19,False
zx7erry8,j1nonldp,wkpvr3vk,None,2231,2019-03-19,False
zx7erry8,j1nonldp,wkpvr3vk,None,2561,2018-02-10,False
zx7erry8,j1nonldp,wkpv0m0k,None,952,2018-07-25,False
zx7erry8,j1nonldp,wkpvr3vk,None,2301,2019-03-16,False
zx7erry8,j1nonldp,wkpvr3vk,None,2669,2018-02-08,False
zx7erry8,o1y9j9v6,7kjpl1gk,None,5721.537,2018-07-27,False
zx7erry8,o1y9j9v6,7kjpl1gk,None,4176.815,2018-08-07,False
zx7erry8,o1y9j9v6,7kjpl1gk,None,3580.506,2018-08-12,False
zx7erry8,o1y9j9v6,7kjpl1gk,None,3001.469,2018-08-15,False
zx7erry8,o1y9j9v6,7kjpl1gk,None,4408.066,2018-08-06,False
zx7erry8,268w9556,ndxez4jk,None,2638,2021-07-11,False
zx7erry8,268w9556,ndxez4jk,None,2292,2021-07-12,False
zx7erry8,268w9556,ndxez4jk,None,2188,2021-07-16,False
zx7erry8,268w9556,ndxez4jk,None,3190,2021-07-11,False
