user,game_id,category_id,level_id,time,date,emulated
e8e4qodx,n268nk6p,7dg8xp24,None,1946.335,2022-08-14,False
e8e4qodx,n268nk6p,7dg8xp24,None,1918.555,2022-09-06,False
e8e4qodx,9doe9o1p,jdz5o7rd,None,80.16,2021-01-27,False
e8e4qodx,kdkxgg6m,9kvmwxok,None,1005,2019-12-22,False
e8e4qodx,kdkxgg6m,9kvmwxok,None,1093,2019-12-16,False
e8e4qodx,kdkxgg6m,w20ve3vk,None,1489,2019-05-28,False
e8e4qodx,kdkxgg6m,9kvmwxok,None,1298,2019-05-17,False
e8e4qodx,kdkxgg6m,w20ve3vk,None,1281,2019-12-22,False
e8e4qodx,v1poeez6,xd1lvzwk,None,968,2019-06-06,False
e8e4qodx,v1poeez6,xd1lvzwk,None,712,2019-10-13,False
e8e4qodx,v1poeez6,xd1lvzwk,None,680,2019-10-26,False
