user,game_id,category_id,level_id,time,date,emulated
kj9gk2nx,j1npme6p,mkeyl926,None,2163.3,2020-09-05,False
kj9gk2nx,j1npme6p,zd301qed,None,1044.649,2021-03-08,False
kj9gk2nx,j1npme6p,mkeyl926,None,1551.167,2020-09-14,False
kj9gk2nx,j1npme6p,zd301qed,None,1593.64,2020-10-23,False
kj9gk2nx,j1npme6p,mkeyl926,None,1347.05,2020-11-23,False
kj9gk2nx,v1pejmd8,jdrwyg0k,rdqj12g9,85.658,2022-08-13,False
kj9gk2nx,m1z9l2d0,n2y9zxzd,None,21.08,2019-01-27,False
kj9gk2nx,nd2e9erd,n2y9z41d,None,529.1,2021-03-26,False
kj9gk2nx,nd2e9erd,n2y9z41d,None,539.6,2021-05-13,False
kj9gk2nx,nd2e9erd,n2ygp372,None,5.867,2020-10-30,False
kj9gk2nx,w6jl8w2d,rklry8rk,xd1347z9,24.913,2022-07-09,False
kj9gk2nx,nd28g83d,jdzlz3r2,None,133.172,2021-11-06,False
kj9gk2nx,nd28g83d,jdzlz3r2,None,154.57,2021-11-25,False
kj9gk2nx,3698293d,wk63lpok,None,529.1,2021-03-26,False
kj9gk2nx,3698293d,wk63lpok,None,539.6,2021-05-13,False
