user,game_id,category_id,level_id,time,date,emulated
j5wvyvnj,4d708n17,xd1olzk8,None,7966,2020-03-19,False
j5wvyvnj,4d708n17,xd1olzk8,None,7570,2020-04-08,False
j5wvyvnj,4d708n17,02qpwryd,None,2597,2020-10-17,False
j5wvyvnj,4d708n17,z27g1902,xd1j70yd,71.47,2020-03-10,False
j5wvyvnj,4d708n17,z27g1902,xd1j70yd,67.14,2020-03-10,False
j5wvyvnj,4d708n17,02qpwryd,None,2754,2020-03-09,False
j5wvyvnj,4d708n17,z27g1902,xd40j689,128.4,2020-04-06,False
j5wvyvnj,yd4ojjg1,zd3xvw8d,None,7295,2021-09-21,False
j5wvyvnj,yd4ojjg1,zd3xvw8d,None,4070,2022-02-11,False
j5wvyvnj,9d388my1,9kvr4v82,None,5214.99,2022-09-07,False
j5wvyvnj,9d388my1,9kvr4v82,None,6272.12,2022-09-04,False
j5wvyvnj,m1zk3o31,wdm56lo2,None,83.333,2021-09-09,False
