user,game_id,category_id,level_id,time,date,emulated
81q77drj,pd0py36e,vdo3oqyd,None,127.792,2022-01-17,False
81q77drj,pd0py36e,vdo3oqyd,None,126.433,2022-01-20,False
81q77drj,m1zjml06,xk9w6p42,None,1254.39,2022-11-05,False
81q77drj,m1zjml06,wk637lrk,None,193.37,2023-01-10,False
81q77drj,m1zjml06,xk9w6p42,None,975.67,2022-12-16,False
81q77drj,m1zjml06,n2yn5ymk,None,110.09,2023-01-10,False
81q77drj,m1zjml06,vdoyol12,None,40.59,2023-01-03,False
81q77drj,m1zjml06,wkpnox0d,None,78.85,2023-01-03,False
81q77drj,m1zjml06,5dwn5wnd,None,135.95,2023-01-03,False
81q77drj,m1zjml06,vdoyol12,None,38.61,2023-01-10,False
81q77drj,m1zjml06,7dgyrjxd,None,99.57,2023-01-10,False
81q77drj,m1zjml06,mkeyz6x2,None,205.07,2023-01-10,False
81q77drj,o1y9xrr6,7kj9j5z2,None,307.021,2022-04-18,False
81q77drj,o1y9xrr6,7kj9j5z2,None,275.718,2022-04-18,False
81q77drj,w6j7vpx6,z27weg5k,None,479.883,2023-02-18,False
81q77drj,w6j7vpx6,z27weg5k,None,463.266,2023-03-12,False
81q77drj,w6j7vpx6,z27weg5k,None,616.283,2023-01-30,False
81q77drj,w6j7vpx6,z27weg5k,None,528.899,2023-02-02,False
81q77drj,w6j7vpx6,z27weg5k,None,518.849,2023-02-03,False
81q77drj,w6j7vpx6,z27weg5k,None,507.083,2023-02-04,False
81q77drj,w6j7vpx6,z27weg5k,None,498.783,2023-02-11,False
81q77drj,w6j7vpx6,z27weg5k,None,485.366,2023-02-12,False
