user,game_id,category_id,level_id,time,date,emulated
jn364zdx,j1nlledp,7kjz444d,gdrqzgl9,33.72,2022-01-05,False
jn364zdx,j1nlledp,7kjz444d,ldypojrd,31.67,2022-01-05,False
jn364zdx,j1nlledp,7kjz444d,rdnpyr79,12.85,2022-01-05,False
jn364zdx,j1nlledp,7kjz444d,kwje2879,57.84,2022-01-09,False
jn364zdx,j1nlledp,7kjz444d,kwje2879,74.43,2022-01-06,False
jn364zdx,9dow4om1,rkllr16k,None,14.15,2020-07-01,False
jn364zdx,9dow4om1,rkllr16k,None,14.546,2020-06-30,False
jn364zdx,w6jlkyxd,q25m3jgd,None,687,2020-07-19,False
jn364zdx,w6jlkyxd,q25m3jgd,None,564,2020-07-21,False
jn364zdx,w6jlkyxd,q25m3jgd,None,541,2020-07-25,False
