user,game_id,category_id,level_id,time,date,emulated
8l4r59rj,o1y9zw26,5dwn1w5d,ldyj2n7d,917,2021-09-15,False
8l4r59rj,o1y9zw26,q251jvjd,xd02r809,506,2021-09-13,False
8l4r59rj,o1y9zw26,5dwn1w5d,gdrg24kw,719,2021-02-12,False
8l4r59rj,o1y9zw26,5dwn1w5d,gdrg24kw,617,2021-08-24,False
8l4r59rj,o1y9zw26,q251jvjd,29vj2rn9,440,2021-09-07,False
8l4r59rj,o1y9zw26,5dwn1w5d,gdrg24kw,803,2021-09-10,False
8l4r59rj,o1y9zw26,q251jvjd,xd0lx51d,342,2021-09-04,False
8l4r59rj,o1y9zw26,q251jvjd,rdnlrnnw,682,2021-09-13,False
8l4r59rj,o1y9zw26,5dwn1w5d,rdnrn66w,1112,2021-09-09,False
8l4r59rj,o1y9zw26,5dwn1w5d,ldyj2n7d,1052,2021-09-12,False
