user,game_id,category_id,level_id,time,date,emulated
qxk66z68,pd089w1e,jdzpz76k,None,1819.48,2019-07-08,False
qxk66z68,pd089w1e,jdzpz76k,None,1863.75,2019-01-27,False
qxk66z68,pd089w1e,jdr14el2,None,1132.86,2018-07-06,False
qxk66z68,pd089w1e,jdr14el2,None,1079.43,2019-04-30,False
qxk66z68,pd089w1e,jdzpz76k,None,1864.36,2019-01-26,False
qxk66z68,pd089w1e,jdr14el2,None,1184.75,2018-07-02,False
qxk66z68,pd089w1e,jdzpz76k,None,1827.16,2019-02-12,False
qxk66z68,pd089w1e,jdzpz76k,None,1878,2019-01-17,False
qxk66z68,pd089w1e,xk9gv7gd,None,2632.717,2018-06-18,False
qxk66z68,pd089w1e,jdr14el2,None,1143.86,2018-07-03,False
qxk66z68,pd089w1e,jdr14el2,None,1083.58,2019-02-09,False
qxk66z68,pd089w1e,jdzpz76k,None,1905.7,2019-01-16,False
qxk66z68,pd089w1e,mkejm4j2,None,23824,2018-03-10,False
qxk66z68,pd089w1e,jdzpz76k,None,1786,2019-07-18,False
qxk66z68,pd089w1e,jdzpz76k,None,1837.73,2019-02-06,False
qxk66z68,pd089w1e,jdr14el2,None,1105.41,2019-01-14,False
qxk66z68,pd089w1e,xd13pgzk,None,3492,2019-08-09,False
qxk66z68,pd089w1e,jdr14el2,None,1093.61,2019-02-06,False
qxk66z68,pd089w1e,jdzpz76k,None,1913.3,2019-01-14,False
qxk66z68,pd089w1e,jdzpz76k,None,1808.88,2019-07-16,False
qxk66z68,pd089w1e,jdzpz76k,None,1841.13,2019-01-31,False
qxk66z68,pd089w1e,wk6orwrk,None,66,2018-12-17,False
qxk66z68,pd089w1e,jdr14el2,None,1063,2019-07-10,False
qxk66z68,pd089w1e,jdzpz76k,None,1857.2,2019-01-29,False
qxk66z68,pd089w1e,mkejm4j2,None,12939,2018-12-13,False
qxk66z68,w6jl3ked,7kj15vnk,None,1317.381,2020-02-11,False
qxk66z68,268ekxy6,z274lwo2,None,679.201,2021-01-06,False
qxk66z68,268ekxy6,zdnlxzx2,None,612.578,2021-01-20,False
qxk66z68,9dowexe1,zd3wn0vk,ewp00xld,123.827,2020-05-04,False
qxk66z68,9dowexe1,zd3wn0vk,nwlppxg9,137.862,2020-06-11,False
qxk66z68,w6j7lx46,rkl953nk,rdqy0vm9,1317.381,2020-02-11,False
