user,game_id,category_id,level_id,time,date,emulated
814dkml8,y65420de,jdzv9qxk,rdn1279m,117,2022-02-06,False
814dkml8,y65420de,wk6pmoqd,n93jyzd0,19.15,2022-01-29,False
814dkml8,y65420de,wk6pmoqd,rdn1279m,48.3,2022-01-29,False
814dkml8,9dow271p,jdze4pxd,gdrjj28w,21.7,2021-07-21,False
814dkml8,9dow271p,jdze4pxd,o9x2246w,177.4,2021-08-04,False
814dkml8,9dow271p,wdmz9x42,rdn55lnd,222.8,2021-07-23,False
814dkml8,9dow271p,jdze4pxd,5d77785d,84.5,2021-08-04,False
814dkml8,9dow271p,jdze4pxd,rdn55lnd,301.3,2022-02-06,False
814dkml8,9dow271p,wdmz9x42,ldyee2jw,18.5,2020-08-04,False
814dkml8,9dow271p,wdmz9x42,69zrrz6d,145.9,2021-07-25,False
814dkml8,9dow271p,wdmz9x42,495jj42w,36.9,2021-08-06,False
814dkml8,9dow271p,jdrpx4l2,ldyee2jw,18.1,2022-02-07,False
814dkml8,9dow271p,wdmz9x42,rdq00lmw,22.9,2021-07-14,False
814dkml8,9dow271p,jdze4pxd,xd100xq9,208.9,2021-07-27,False
814dkml8,9dow271p,jdze4pxd,495jj42w,46.2,2021-08-09,False
814dkml8,9dow271p,jdze4pxd,69zrrz6d,161.2,2022-02-14,False
814dkml8,9dow271p,wdmz9x42,gdrjj28w,20.6,2021-07-16,False
814dkml8,9dow271p,wdmz9x42,xd100xq9,189.6,2021-07-28,False
814dkml8,9dow271p,jdrpx4l2,gdrjj28w,23.4,2022-02-25,False
814dkml8,9dow271p,wdmz9x42,nwl663pw,96.3,2021-07-17,False
814dkml8,9dow271p,jdze4pxd,kwjyyprw,146.2,2021-07-29,False
814dkml8,9dow271p,jdrpx4l2,rdq00lmw,25.2,2022-02-25,False
814dkml8,9dow271p,jdze4pxd,nwl663pw,99.3,2021-07-18,False
814dkml8,9dow271p,wdmz9x42,kwjyyprw,144.6,2021-07-29,False
814dkml8,9dow271p,jdze4pxd,ywe44lqd,110.7,2021-07-19,False
814dkml8,9dow271p,wdmz9x42,o9x2246w,103.9,2021-08-01,False
814dkml8,9dow271p,wdmz9x42,ywe44lqd,110.4,2022-01-29,False
814dkml8,o6gn7o12,7dg8g3l2,r9gvg292,16,2021-02-28,False
814dkml8,kdk9rg6m,zdnqyvqd,rw6vggp9,35,2020-08-11,False
814dkml8,kdk9rg6m,zdnqyvqd,xd10ypq9,178,2020-08-09,False
814dkml8,kdk9rg6m,zdnqyvqd,592jrmgw,180,2020-08-11,False
814dkml8,kdk9rg6m,zdnqyvqd,5wk2e05w,173,2020-08-10,False
814dkml8,kdk9rg6m,zdnqyvqd,ewpponlw,175,2020-08-10,False
814dkml8,kdk9rg6m,zdnqyvqd,kwjy60rw,175,2020-08-07,False
814dkml8,kdk9rg6m,zdnqyvqd,y9meg0ld,182,2020-08-10,False
814dkml8,kdk9rg6m,z27w300k,None,116,2021-08-29,False
814dkml8,kdk9rg6m,zdnqyvqd,n930lz29,47,2020-08-12,False
814dkml8,kdk9rg6m,zdnqyvqd,xd46eeq9,14,2020-08-09,False
814dkml8,kdk9rg6m,zdnqyvqd,29vy0619,182,2020-08-12,False
814dkml8,kdk9rg6m,zdnqyvqd,nwl6z4ow,72,2020-08-09,False
814dkml8,kdk9rg6m,z27w300k,None,65,2022-04-06,False
814dkml8,kdk9rg6m,zdnqyvqd,xd00nnmd,18,2020-08-11,False
814dkml8,kdk9rg6m,zdnqyvqd,owok58vd,174,2020-08-09,False
