user,game_id,category_id,level_id,time,date,emulated
8644m33j,946w576r,7kj1q6xk,owol0xyw,71.76,2022-12-28,False
8644m33j,946w576r,7kj1q6xk,kwj35rzd,20.95,2022-12-12,False
8644m33j,946w576r,7kj1q6xk,y9myjz19,69.31,2022-12-13,False
8644m33j,946w576r,7kj1q6xk,xd167169,19.91,2022-12-28,False
8644m33j,946w576r,7kj1q6xk,n9387eew,21.9,2022-12-13,False
8644m33j,946w576r,rklv59rd,owol0xyw,71.73,2022-12-28,False
8644m33j,946w576r,7kj1q6xk,nwlnl1rd,37.15,2023-03-01,False
8644m33j,v1pxjy76,ndx3nzjd,rdq8mzod,18.11,2022-10-24,False
8644m33j,v1pxjy76,ndx3nzjd,4952qjm9,18.75,2022-10-24,False
8644m33j,v1pxjy76,9d8ylmqk,z983ojrd,17.46,2022-11-01,False
8644m33j,v1pxjy76,ndx3nzjd,29v68mqw,21.05,2022-12-19,False
8644m33j,v1pxjy76,ndx3nzjd,kwjgk70w,21.9,2022-11-09,False
8644m33j,v1pxjy76,ndx3nzjd,5wkxmkv9,38.43,2023-01-07,False
8644m33j,v1pxjy76,ndx3nzjd,xd4150qd,55.03,2023-02-17,False
8644m33j,v1pxjy76,ndx3nzjd,5wkxmkv9,36.85,2023-02-24,False
8644m33j,v1pxjy76,ndx3nzjd,rdq8mzod,16.5,2023-03-08,False
8644m33j,v1pxjy76,ndx3nzjd,ewp327yd,14.61,2023-03-23,False
8644m33j,v1pxjy76,ndx3nzjd,5wkxmkv9,41.01,2022-10-24,False
8644m33j,v1pxjy76,ndx3nzjd,rdq8m0od,20.96,2022-10-24,False
8644m33j,v1pxjy76,ndx3nzjd,yweyv4ld,67.38,2022-11-15,False
8644m33j,v1pxjy76,ndx3nzjd,4952qkm9,22.23,2022-10-25,False
8644m33j,v1pxjy76,ndx3nzjd,gdrn0je9,20.43,2022-12-20,False
8644m33j,v1pxjy76,ndx3nzjd,z983ojrd,15.98,2022-12-28,False
8644m33j,v1pxjy76,ndx3nzjd,xd01ekmw,26.16,2023-01-14,False
8644m33j,v1pxjy76,ndx3nzjd,ldyxrep9,71.85,2023-02-17,False
8644m33j,v1pxjy76,ndx3nzjd,4952qkm9,20.96,2023-02-24,False
8644m33j,v1pxjy76,ndx3nzjd,y9m6m5zw,35.3,2023-03-08,False
8644m33j,v1pxjy76,ndx3nzjd,xd01ekmw,26.41,2022-10-24,False
8644m33j,v1pxjy76,ndx3nzjd,5d71j7qd,18.31,2022-10-24,False
8644m33j,v1pxjy76,ndx3nzjd,y9m6m5zw,35.88,2022-11-09,False
8644m33j,v1pxjy76,ndx3nzjd,ewp327yd,18.01,2022-12-19,False
8644m33j,v1pxjy76,ndx3nzjd,xd1mzjzd,3.26,2022-12-19,False
8644m33j,v1pxjy76,ndx3nzjd,rw617qp9,29.41,2022-12-30,False
8644m33j,v1pxjy76,ndx3nzjd,rdq8mzod,16.96,2023-02-06,False
8644m33j,v1pxjy76,ndx3nzjd,rdn7m559,19.38,2023-02-18,False
8644m33j,v1pxjy76,ndx3nzjd,gdrn0je9,19.48,2023-02-24,False
8644m33j,v1pxjy76,ndx3nzjd,rw617qp9,28.26,2023-03-08,False
8644m33j,v1pxjy76,ndx3nzjd,rw617qp9,33.35,2022-10-24,False
8644m33j,v1pxjy76,ndx3nzjd,owojmkj9,18.98,2022-10-24,False
8644m33j,v1pxjy76,ndx3nzjd,rdn7m559,19.73,2022-12-05,False
8644m33j,v1pxjy76,ndx3nzjd,owojm7j9,26.3,2022-10-24,False
8644m33j,v1pxjy76,02q4r17d,None,700.62,2022-12-24,False
8644m33j,v1pxjy76,9d8ylmqk,gdrn0je9,19.5,2023-01-03,False
8644m33j,v1pxjy76,ndx3nzjd,5wkxmkv9,37.91,2023-02-06,False
8644m33j,v1pxjy76,ndx3nzjd,5d71jyqd,17.9,2023-02-23,False
8644m33j,v1pxjy76,ndx3nzjd,xd4150qd,54.95,2023-02-24,False
8644m33j,v1pxjy76,ndx3nzjd,ldyxrep9,71.56,2023-03-08,False
8644m33j,v1pxjy76,7kjg9j3k,None,1058.17,2022-09-21,False
8644m33j,v1pxjy76,ndx3nzjd,rdn7m559,23.45,2022-10-24,False
8644m33j,v1pxjy76,ndx3nzjd,n931rxnd,114.73,2022-10-24,False
