user,game_id,category_id,level_id,time,date,emulated
j0n4z148,nd2eqrd0,z276lzd0,None,22983,2022-08-14,False
j0n4z148,9d3wgy1l,w208nvdn,None,1576,2022-11-11,False
j0n4z148,9d3wgy1l,w208nvdn,None,1637,2022-05-09,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2379,2020-11-03,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2238.3,2021-10-17,False
j0n4z148,o1y3l46q,wdmzy632,29vmx0x9,68,2022-08-23,False
j0n4z148,o1y3l46q,wkpj438k,None,5283,2022-11-03,False
j0n4z148,o1y3l46q,w20p63ok,o9x1qo7d,60,2023-02-13,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2364,2020-11-14,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2234.559,2021-10-23,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2226.317,2022-03-07,False
j0n4z148,o1y3l46q,w20p63ok,owo7n439,451,2023-03-02,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2334,2020-12-03,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2251.13,2021-06-12,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2222,2022-03-23,False
j0n4z148,o1y3l46q,vdo0919d,None,2563,2022-09-14,False
j0n4z148,o1y3l46q,wdmzy632,y9m53g0d,51,2023-03-12,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2303,2020-12-13,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2249.24,2021-08-23,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2231.263,2021-12-06,False
j0n4z148,o1y3l46q,w20p63ok,29vmx0x9,51,2022-09-17,False
j0n4z148,o1y3l46q,wdmzy632,y9m53g0d,49,2023-03-12,False
j0n4z148,o1y3l46q,rkl9nqkn,None,3098,2020-09-06,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2290,2021-01-07,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2246.933,2021-08-29,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2227,2021-12-24,False
j0n4z148,o1y3l46q,vdo0919d,None,2547,2022-09-30,False
j0n4z148,o1y3l46q,wdmzy632,y9m53g0d,48,2023-03-12,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2539,2020-09-08,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2275,2021-02-07,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2243.83,2021-09-03,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2218,2022-05-26,False
j0n4z148,o1y3l46q,w20p63ok,69zpje4w,414,2022-10-07,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2444,2020-09-23,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2260,2021-02-27,False
j0n4z148,o1y3l46q,vdo0919d,None,2610,2022-07-09,False
j0n4z148,o1y3l46q,w20p63ok,r9gy5q29,445,2022-10-11,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2385,2020-10-03,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2259,2021-03-11,False
j0n4z148,o1y3l46q,rkl9nqkn,None,2240.02,2021-09-08,False
j0n4z148,o1y3l46q,wdmzy632,y9m53g0d,52,2022-08-23,False
j0n4z148,o1y3l46q,wkpj438k,None,5615,2022-10-25,False
j0n4z148,j1lonz1g,7kjpvozk,None,575,2021-10-24,False
j0n4z148,9d3kxw1l,z276rvgd,None,52439,2022-08-28,False
j0n4z148,9d3kxw1l,ndxn57rk,None,8886,2022-12-14,False
j0n4z148,pd03m3de,zd3ypvr2,None,1490,2021-05-10,False
j0n4z148,pd03m3de,zd3ypvr2,None,1479.85,2022-02-14,False
j0n4z148,3694331l,9kvxwq32,None,2439.133,2021-05-27,False
j0n4z148,3694331l,9kvxwq32,None,2388.633,2021-09-05,False
j0n4z148,76rxy346,02qpgyyd,None,2318,2022-12-13,False
j0n4z148,76rxy346,n2y7qwm2,xd0lkejd,99,2022-12-26,False
j0n4z148,76rxy346,02qpgyyd,None,2519,2022-12-23,False
j0n4z148,76rxy346,02qpgyyd,None,2309,2023-01-08,False
j0n4z148,46w38o31,8240qlmd,n93m4prd,118.4,2022-03-17,False
j0n4z148,46w38o31,q25m5eyd,None,483.9,2021-03-12,False
j0n4z148,46w38o31,8240qlmd,n93m4prd,128.999,2020-09-30,False
j0n4z148,46w38o31,q25m5eyd,None,419.69,2021-09-09,False
