user,game_id,category_id,level_id,time,date,emulated
zxz0gw98,w6jrzxdj,w201wy8k,rdq176g9,5.7,2017-04-10,False
zxz0gw98,w6jrzxdj,w201wy8k,xd07qpxw,5.5,2017-05-10,False
zxz0gw98,w6jrzxdj,w201wy8k,gdrqx669,12.7,2017-06-03,False
zxz0gw98,w6jrzxdj,w201wy8k,xd07qpxw,4.5,2017-08-27,False
zxz0gw98,w6jrzxdj,w201wy8k,y9mpxk09,2.5,2018-07-08,False
zxz0gw98,w6jrzxdj,w201wy8k,5d734ye9,3.3,2018-07-05,False
zxz0gw98,w6jrzxdj,w201wy8k,rdq17r29,9.7,2018-07-04,False
zxz0gw98,w6jrzxdj,w201wy8k,69zq4xg9,6.7,2019-09-12,False
zxz0gw98,w6jrzxdj,w201wy8k,y9mpxk09,3.7,2017-04-10,False
zxz0gw98,w6jrzxdj,w201wy8k,gdrqxr69,9,2019-08-15,False
zxz0gw98,w6jrzxdj,w201wy8k,ewpqx4k9,6.3,2017-06-03,False
zxz0gw98,w6jrzxdj,w201wy8k,rw6noxgd,10.9,2017-08-27,False
zxz0gw98,w6jrzxdj,w201wy8k,5d734pg9,6.5,2018-06-13,False
zxz0gw98,w6jrzxdj,w201wy8k,29vk7mxd,5.9,2018-06-13,False
zxz0gw98,w6jrzxdj,w201wy8k,xd152lew,7.1,2018-06-13,False
zxz0gw98,w6jrzxdj,w201wy8k,owoe20od,14,2019-09-14,False
zxz0gw98,w6jrzxdj,w201wy8k,rw6lkvrw,11.4,2019-08-06,False
zxz0gw98,w6jrzxdj,w201wy8k,rw6lkqrw,12.6,2019-08-04,False
zxz0gw98,w6jrzxdj,w201wy8k,rw6g71r9,5.1,2021-02-14,False
zxz0gw98,w6jrzxdj,w201wy8k,xd1528qw,6.2,2019-05-25,False
zxz0gw98,w6jrzxdj,w201wy8k,69z42n6w,3.5,2018-06-13,False
zxz0gw98,w6jrzxdj,w201wy8k,xd07q0mw,4.7,2018-06-13,False
zxz0gw98,w6jrzxdj,w201wy8k,29vk7xld,3.7,2018-06-13,False
zxz0gw98,w6jrzxdj,w201wy8k,5wknr25w,13.4,2019-09-14,False
zxz0gw98,w6jrzxdj,w201wy8k,69z42q6w,4.5,2017-04-11,False
zxz0gw98,w6jrzxdj,w201wy8k,5d734ye9,5.7,2017-05-10,False
zxz0gw98,w6jrzxdj,w201wy8k,5wkem02w,10.5,2021-02-10,False
zxz0gw98,w6jrzxdj,w201wy8k,ewpqxpy9,8.5,2017-05-31,False
zxz0gw98,w6jrzxdj,w201wy8k,rdnpz3q9,10.2,2018-06-11,False
zxz0gw98,w6jrzxdj,w201wy8k,49585z09,2.4,2018-06-11,False
zxz0gw98,w6jrzxdj,w201wy8k,ldypg3kd,9.4,2018-06-11,False
zxz0gw98,w6jrzxdj,w201wy8k,y9mrpx5w,3.2,2019-09-12,False
zxz0gw98,w6jrzxdj,w201wy8k,xd43j789,21.7,2017-04-11,False
zxz0gw98,w6jrzxdj,w201wy8k,nwl7o6o9,5.8,2017-05-10,False
zxz0gw98,w6jrzxdj,w201wy8k,rdq17r29,9.6,2019-06-15,False
zxz0gw98,w6jrzxdj,w201wy8k,o9xl7609,8,2017-05-01,False
zxz0gw98,w6jrzxdj,w201wy8k,z98875g9,7.4,2018-06-11,False
zxz0gw98,w6jrzxdj,w201wy8k,gdrqxll9,2.7,2018-06-11,False
zxz0gw98,w6jrzxdj,w201wy8k,5d734z59,2.6,2018-06-09,False
zxz0gw98,w6jrzxdj,w201wy8k,owoe20od,16.4,2019-09-14,False
zxz0gw98,w6jrzxdj,w201wy8k,nwlykg09,15.3,2019-08-06,False
zxz0gw98,w6jrzxdj,w201wy8k,ewpqx3k9,2.1,2017-05-08,False
zxz0gw98,w6jrzxdj,w201wy8k,nwl7o6o9,5.1,2017-06-13,False
zxz0gw98,w6jrzxdj,w201wy8k,495rvk0d,5.6,2019-08-28,False
zxz0gw98,w6jrzxdj,w201wy8k,29vk751d,6.7,2018-06-09,False
zxz0gw98,w6jrzxdj,w201wy8k,o9xl7x09,5.9,2018-06-09,False
zxz0gw98,w6jrzxdj,w201wy8k,29vk751d,6.8,2018-05-21,False
zxz0gw98,w6jrzxdj,w201wy8k,o9xzl70w,9.3,2019-09-14,False
zxz0gw98,w6jrzxdj,w201wy8k,495rv80d,7.6,2019-08-05,False
zxz0gw98,w6jrzxdj,w201wy8k,rw6g7mn9,8.7,2021-02-13,False
zxz0gw98,w6jrzxdj,w201wy8k,ldypg8jd,8.8,2017-06-13,False
zxz0gw98,w6jrzxdj,w201wy8k,r9g343jw,8.6,2019-05-25,False
zxz0gw98,w6jrzxdj,w201wy8k,592oql3d,6.7,2018-05-20,False
zxz0gw98,w6jrzxdj,w201wy8k,29vk3exd,10.1,2018-05-20,False
zxz0gw98,w6jrzxdj,w201wy8k,y9mpxyl9,6.5,2018-05-20,False
zxz0gw98,w6jrzxdj,w201wy8k,gdr8qx69,13,2019-09-11,False
zxz0gw98,w6jrzxdj,w201wy8k,y9mpxk09,3.4,2017-04-12,False
zxz0gw98,w6jrzxdj,w201wy8k,y9mpx509,5,2019-07-15,False
zxz0gw98,w6jrzxdj,w201wy8k,o9xl7239,7.4,2019-07-03,False
