user,game_id,category_id,level_id,time,date,emulated
5j5ekrgj,ok6q5o6g,q25q05j2,None,522,2018-04-05,False
5j5ekrgj,m1mxx362,zd3ymr2n,None,6419,2022-03-07,True
5j5ekrgj,268kxy6p,n2yqm51k,None,1640,2018-01-22,True
5j5ekrgj,268jzodp,xd1e14r2,None,521,2018-05-14,False
5j5ekrgj,268jzodp,xd1e14r2,None,579,2018-02-06,False
5j5ekrgj,pdvz93v6,zd364gvd,None,514,2018-03-18,False
5j5ekrgj,pdvz93v6,zd364gvd,None,493,2018-03-24,False
5j5ekrgj,pdvz93v6,zd364gvd,None,547,2018-03-14,False
5j5ekrgj,pdvz93v6,zd364gvd,None,638,2018-03-03,False
5j5ekrgj,pdvz93v6,zd364gvd,None,526,2018-03-17,False
5j5ekrgj,o6glk05d,wkpv1jvk,None,9004,2020-03-22,False
