user,game_id,category_id,level_id,time,date,emulated
8rlqy068,o1y9r9k6,7kjpjrxk,None,2486,2023-01-29,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,585,2023-03-26,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,2439,2023-02-09,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,2349,2023-02-14,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,2332,2023-02-17,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,3102,2022-12-30,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,615,2023-03-05,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,2945,2023-01-02,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,2200,2023-03-12,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,2858,2023-01-15,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,2168,2023-03-12,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,2555,2023-01-19,False
8rlqy068,o1y9r9k6,7kjpjrxk,None,2160,2023-03-23,False
