user,game_id,category_id,level_id,time,date,emulated
joo4ovej,j1npme6p,mkeyl926,None,1306.837,2022-07-20,False
joo4ovej,j1npme6p,mkeyl926,None,1288.69,2022-07-21,False
joo4ovej,j1npme6p,mkeyl926,None,1206.722,2022-08-01,False
joo4ovej,j1npme6p,mkeyl926,None,140.359,2022-07-25,False
joo4ovej,j1npme6p,mkeyl926,None,1341.475,2022-05-27,False
joo4ovej,j1npme6p,mkeyl926,None,1191.597,2022-08-13,False
joo4ovej,j1npme6p,mkeyl926,None,1467.854,2022-05-09,False
joo4ovej,j1npme6p,mkeyl926,None,1015.878,2022-08-15,False
joo4ovej,j1npme6p,mkeyl926,None,1497.15,2022-04-03,False
joo4ovej,j1npme6p,mkeyl926,None,853.131,2022-09-01,False
joo4ovej,j1npme6p,mkeyl926,None,171.062,2022-06-21,False
