user,game_id,category_id,level_id,time,date,emulated
1xyqyww8,k6qwo06g,wdmz5jo2,592zoqg9,51,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,o9xnl46w,13,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,nwll7n0w,36,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,nwll7n0w,35,2017-10-19,False
1xyqyww8,k6qwo06g,wdmz5jo2,r9g23xqd,17,2017-10-21,False
1xyqyww8,k6qwo06g,wdmz5jo2,592zo8o9,42,2017-10-22,False
1xyqyww8,k6qwo06g,wdmz5jo2,z9868e7d,40,2017-10-25,False
1xyqyww8,k6qwo06g,wdmz5jo2,n937g87d,53,2017-10-27,False
1xyqyww8,k6qwo06g,wdmz5jo2,n937gynd,57,2018-03-13,False
1xyqyww8,k6qwo06g,wdmz5jo2,xd1756ed,26,2017-10-27,False
1xyqyww8,k6qwo06g,wdmz5jo2,29v3k21w,38,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,kwj5ezr9,40,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,xd4j3y2d,49,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,rdn0prnw,11,2017-10-20,False
1xyqyww8,k6qwo06g,wdmz5jo2,69z34z6d,45,2017-10-21,False
1xyqyww8,k6qwo06g,wdmz5jo2,rw64ner9,26,2017-10-22,False
1xyqyww8,k6qwo06g,wdmz5jo2,ldyypjkd,180,2017-10-23,False
1xyqyww8,k6qwo06g,wdmz5jo2,29v3kl3w,90,2017-10-27,False
1xyqyww8,k6qwo06g,wdmz5jo2,gdreq169,23,2018-03-13,False
1xyqyww8,k6qwo06g,wdmz5jo2,n937go7d,26,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,29v3k53w,85,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,xd0g72xw,136,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,5wkjr65d,26,2017-10-21,False
1xyqyww8,k6qwo06g,wdmz5jo2,ewpjqrlw,45,2017-10-21,False
1xyqyww8,k6qwo06g,wdmz5jo2,ldyyp5kd,37,2017-10-22,False
1xyqyww8,k6qwo06g,wdmz5jo2,rdn0prqw,37,2017-10-25,False
1xyqyww8,k6qwo06g,wdmz5jo2,ewpjqzkw,28,2017-10-27,False
1xyqyww8,k6qwo06g,wdmz5jo2,ewpjqxlw,9,2018-03-15,False
1xyqyww8,k6qwo06g,wdmz5jo2,z9868n7d,43,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,5wkjr12d,4,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,o9xnlz0w,6,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,kwj5epr9,72,2017-10-21,False
1xyqyww8,k6qwo06g,wdmz5jo2,y9mjp8l9,51,2017-10-19,False
1xyqyww8,k6qwo06g,wdmz5jo2,nwll7y0w,18,2017-10-22,False
1xyqyww8,k6qwo06g,wdmz5jo2,z9868egd,15,2017-10-25,False
1xyqyww8,k6qwo06g,wdmz5jo2,owo02yvw,26,2017-10-28,False
1xyqyww8,k6qwo06g,wdmz5jo2,y9mjpr59,18,2018-03-15,False
1xyqyww8,k6qwo06g,wdmz5jo2,5d7v345d,22,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,ldyyp2jd,35,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,ewpjq0kw,74,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,rdqj13k9,121,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,5d7v385d,46,2017-10-19,False
1xyqyww8,k6qwo06g,wdmz5jo2,5wkjrp5d,57,2017-10-19,False
1xyqyww8,k6qwo06g,wdmz5jo2,rw64n3n9,19,2017-10-24,False
1xyqyww8,k6qwo06g,wdmz5jo2,4956842d,14,2017-10-27,False
1xyqyww8,k6qwo06g,wdmz5jo2,ldyyp8kd,58,2018-03-12,False
1xyqyww8,k6qwo06g,wdmz5jo2,rdqj1lm9,23,2018-03-17,False
1xyqyww8,k6qwo06g,wdmz5jo2,xd1752qd,10,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,rdn0pnnw,62,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,o9xnlk0w,156,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,rdn0prnw,12,2017-10-18,False
1xyqyww8,k6qwo06g,wdmz5jo2,n937go7d,25,2017-10-21,False
1xyqyww8,k6qwo06g,wdmz5jo2,owo02low,71,2017-10-22,False
1xyqyww8,k6qwo06g,wdmz5jo2,xd0g7x0w,25,2017-10-24,False
1xyqyww8,k6qwo06g,wdmz5jo2,ldyypjjd,44,2017-10-27,False
1xyqyww8,k6qwo06g,wdmz5jo2,rdn0p2qw,66,2018-03-11,False
1xyqyww8,k6qwo06g,wdmz5jo2,n937gynd,56,2018-03-17,False
1xyqyww8,k6qwo06g,wdmz5jo2,y9mjpxl9,31,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,kwj5epr9,74,2017-10-14,False
1xyqyww8,k6qwo06g,wdmz5jo2,r9g23r5d,65,2017-10-18,False
