user,game_id,category_id,level_id,time,date,emulated
8qzmm5w8,2689591p,ndx4zv2q,None,1885,2023-02-25,False
8qzmm5w8,268zv96p,9d8xmgl2,None,57,2022-08-11,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,665,2021-02-22,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,568,2021-02-25,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,542,2021-06-28,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,539,2021-10-24,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,532,2021-10-24,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,519,2021-10-24,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,513.9,2021-11-21,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,509.8,2021-11-22,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,503,2021-11-28,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,495.1,2021-11-29,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,486,2021-12-08,False
8qzmm5w8,k6qjy9dg,q25e7rv2,None,1065,2021-12-12,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,474,2021-12-22,False
8qzmm5w8,k6qjy9dg,q25e7rv2,None,1058,2022-01-22,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,560,2022-02-01,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,630,2022-02-01,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,549,2022-02-03,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,540,2022-02-11,False
8qzmm5w8,k6qjy9dg,q25e7rv2,None,954,2022-02-11,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,612,2022-02-20,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,588,2022-03-20,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,535,2022-03-20,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,529,2022-03-21,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,471.9,2022-04-03,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,573,2022-04-09,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,508,2022-04-12,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,554,2022-04-12,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,546,2022-06-28,False
8qzmm5w8,k6qjy9dg,q25e7rv2,None,949,2022-07-04,False
8qzmm5w8,k6qjy9dg,wk6pm7qd,None,3402,2022-07-12,False
8qzmm5w8,k6qjy9dg,q25e7rv2,None,1572,2022-07-14,False
8qzmm5w8,k6qjy9dg,wk6pm7qd,None,5056,2022-10-22,False
8qzmm5w8,k6qjy9dg,wk6pm7qd,None,4650,2022-11-01,False
8qzmm5w8,k6qjy9dg,9d80v62n,None,7609,2022-11-13,False
8qzmm5w8,k6qjy9dg,q25e7rv2,None,1257,2022-11-22,False
8qzmm5w8,k6qjy9dg,q25e7rv2,None,893,2022-11-03,False
8qzmm5w8,k6qjy9dg,q25oryvk,None,542,2023-03-04,False
8qzmm5w8,3dx0l5dy,wkpwlvdr,None,155,2021-03-07,False
8qzmm5w8,3dx0l5dy,wkpwlvdr,None,59,2021-03-07,False
8qzmm5w8,4d7ek367,xd14v3rd,None,4545,2022-03-12,False
8qzmm5w8,ldee3nd3,7kjrrlz2,None,3748,2023-03-09,False
8qzmm5w8,ldee3nd3,7kjrrlz2,None,1791,2023-03-11,False
8qzmm5w8,ldee3nd3,7kjrrlz2,None,1536,2023-03-12,False
8qzmm5w8,ldee3nd3,7kjrrlz2,None,1522,2023-03-16,False
8qzmm5w8,ldee3nd3,7kjrrlz2,None,1488,2023-03-22,False
8qzmm5w8,ldee3nd3,7kjrrlz2,None,1401,2023-03-25,False
8qzmm5w8,o6g4mo62,9kvxq532,None,48.6,2021-06-14,False
8qzmm5w8,o6g4mo62,9kvxq532,None,48,2021-06-16,False
8qzmm5w8,4d7mv3d7,9kvx1082,None,173,2021-07-14,False
8qzmm5w8,4d7mv3d7,jdrrqlnd,None,29.033,2021-07-26,False
8qzmm5w8,4d7mv3d7,jdrrqlnd,None,28.917,2021-07-26,False
8qzmm5w8,4d7mv3d7,9kvx1082,None,169.45,2021-07-26,False
8qzmm5w8,4d7mv3d7,9kvx1082,None,168.2,2022-03-07,False
8qzmm5w8,76rpml18,n2yjrlz2,None,31.1,2022-12-24,False
8qzmm5w8,76rpml18,w201xrok,None,156.333,2022-12-24,False
8qzmm5w8,76rpml18,zd3lo3rd,None,163.233,2022-12-24,False
8qzmm5w8,76rpml18,xd1348wk,None,198.833,2022-12-24,False
8qzmm5w8,76rpml18,9kvj643k,None,227.433,2022-12-24,False
8qzmm5w8,76rpml18,wdm4vn3d,None,244.633,2022-12-24,False
8qzmm5w8,76rpml18,824mj3n2,None,1617.733,2022-12-24,False
8qzmm5w8,76rpml18,ndxp5ov2,None,105.167,2022-12-23,False
8qzmm5w8,76rpml18,rkle3782,None,125.7,2022-12-23,False
8qzmm5w8,lde3m2x6,ndxmgy52,None,27.89,2021-06-15,False
8qzmm5w8,m1mxonx6,zd3v1zv2,None,36.166,2021-07-16,False
8qzmm5w8,k6q4rqzd,9kv7gz8k,None,62,2021-07-26,False
8qzmm5w8,k6q4rqzd,9kv7gz8k,None,57,2022-03-09,False
8qzmm5w8,k6q4rqzd,7kj1y0nk,None,13,2022-07-21,False
8qzmm5w8,268ek976,n2yo6emd,None,593.92,2021-05-08,False
8qzmm5w8,o1y9pyk6,mke9xe9d,5d7e0vvw,35.775,2021-07-17,False
8qzmm5w8,yd4oppg1,7dgxj64k,None,357,2021-06-28,False
8qzmm5w8,369pqg81,wdm55r32,xd0eg319,107.6,2021-11-15,True
8qzmm5w8,369pqg81,wdm55r32,xd0eg319,107.466,2021-11-15,True
8qzmm5w8,369pqg81,wdm55r32,xd1ml6ed,46.767,2021-11-17,True
8qzmm5w8,o6glp79d,9d839gq2,None,21.867,2021-10-21,True
8qzmm5w8,o6glp79d,9d839gq2,None,22.633,2021-10-21,True
8qzmm5w8,o6glp79d,9d839gq2,None,21.633,2022-02-22,True
8qzmm5w8,268e78o6,mkexxg9d,rdqn202d,94.967,2022-02-27,True
8qzmm5w8,w6jlqo7d,7dg6q8pk,xd4kmm2w,71,2020-11-01,False
8qzmm5w8,w6jlqo7d,9kv90p82,None,4335,2020-11-01,False
8qzmm5w8,w6jlqo7d,7dg6q8pk,xd4kmm2w,71,2020-11-02,False
8qzmm5w8,w6jlqo7d,7dg6q8pk,ewp8v6k9,208,2020-11-05,False
8qzmm5w8,w6jlqo7d,7dg6q8pk,ewp8v6k9,203,2020-11-07,False
8qzmm5w8,w6jlqo7d,7dg6q8pk,o9xxvv09,138,2020-11-30,False
8qzmm5w8,w6jlqo7d,7dg6q8pk,rdqnvvkd,199,2020-12-03,False
8qzmm5w8,w6jlqo7d,7dg6q8pk,rdqnvvkd,180,2020-12-24,False
8qzmm5w8,w6jlqo7d,7dg6q8pk,ewp8v6k9,198,2020-12-27,False
8qzmm5w8,w6jlqo7d,7dg6q8pk,ewp8v6k9,194,2021-01-28,False
8qzmm5w8,w6jlqo7d,7dg6q8pk,rdqnvvkd,173,2021-02-03,False
8qzmm5w8,w6jlqo7d,7dg6q8pk,ewp8v6k9,190,2021-06-22,False
8qzmm5w8,j1llez41,jdrogm5d,z98mxvpw,31.417,2021-10-25,False
8qzmm5w8,j1llez41,jdrogm5d,rdnqyj7d,37.433,2021-10-25,False
8qzmm5w8,y654954d,5dw6lj02,None,125,2021-05-08,False
8qzmm5w8,y654954d,5dw6lj02,None,99,2021-05-13,False
8qzmm5w8,y654954d,5dw6lj02,None,89,2021-05-15,False
8qzmm5w8,y654954d,5dw6lj02,None,86,2021-05-16,False
8qzmm5w8,y654954d,5dw6lj02,None,85,2021-05-17,False
8qzmm5w8,y654954d,ndxe1wjk,592ek639,74.1,2021-05-20,False
8qzmm5w8,y654954d,5dw6lj02,None,82,2021-05-18,False
8qzmm5w8,y654954d,5dw6lj02,None,76,2021-07-03,False
8qzmm5w8,y654954d,5dw6lj02,None,70,2021-08-04,False
8qzmm5w8,y654954d,ndxe1wjk,592ek639,71.6,2021-08-05,False
8qzmm5w8,y654954d,5dw6lj02,None,68,2021-10-08,False
8qzmm5w8,y654954d,5dw6lj02,None,67,2021-11-20,False
8qzmm5w8,y654954d,vdozoeok,rw6517gd,15.5,2021-12-28,False
8qzmm5w8,y654954d,xk9eqwx2,None,491,2021-08-12,False
8qzmm5w8,y654954d,vdozoeok,29vn68ld,10.033,2021-10-17,False
8qzmm5w8,y654954d,vdozoeok,xd4g15rd,13.267,2021-10-17,False
8qzmm5w8,y654954d,ndxe1wjk,rw6517gd,113.567,2021-09-04,False
8qzmm5w8,y654954d,vdozoeok,592ek639,3.467,2021-09-04,False
8qzmm5w8,y654954d,vdozoeok,xd061e4d,9.333,2021-09-02,False
8qzmm5w8,y654954d,n2ye5lek,rw6517gd,3.4,2021-08-09,False
8qzmm5w8,y654954d,xk9pwqxd,rw6517gd,29.733,2021-08-09,False
8qzmm5w8,y654954d,9kvqoled,xd4g15rd,29.033,2021-08-09,False
8qzmm5w8,y654954d,9kvqoled,rw6517gd,55.1,2021-08-09,False
8qzmm5w8,y654954d,9kvqoled,xd061e4d,15.6,2021-08-09,False
8qzmm5w8,y654954d,xk9pwqxd,xd4g15rd,30,2021-08-09,False
8qzmm5w8,y654954d,xk9pwqxd,29vn68ld,14.267,2021-08-09,False
8qzmm5w8,y654954d,xk9pwqxd,xd061e4d,13.8,2021-08-08,False
8qzmm5w8,y654954d,n2ye5lek,xd4g15rd,9.567,2021-08-07,False
8qzmm5w8,y654954d,n2ye5lek,xd061e4d,4.4,2021-08-07,False
8qzmm5w8,y654954d,7kjogxg2,None,205,2021-08-06,False
8qzmm5w8,y654954d,7kjg3l3k,None,9.467,2021-08-06,False
8qzmm5w8,y654954d,7kjg3l3k,None,5.333,2021-08-05,False
8qzmm5w8,y654954d,7kjg3l3k,None,3.633,2021-08-05,False
8qzmm5w8,y654954d,xk9pg7xd,None,81,2021-08-05,False
8qzmm5w8,y654954d,9kvqoled,29vn68ld,13.333,2021-08-04,False
8qzmm5w8,y654954d,9kvqoled,592ek639,9.967,2021-08-04,False
8qzmm5w8,y654954d,n2ye5lek,29vn68ld,10.167,2021-08-04,False
